"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285244","1948-08","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","8","2,0","7","2,0","1","2,0","","","","","","","","","59.4","2,,0,22,","155.8",",a,,0","",""
"USC00285244","1948-09","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","40.7",",,,0","0",",,,0"
"USC00285244","1948-10","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,24,","48.6",",,,0","",""
"USC00285244","1948-11","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","13",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,29,","88.2",",,,0","",""
"USC00285244","1948-12","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","10","2,0","7","2,0","1","2,0","","","","","","","","","36.1","2,,0,30,","124.3",",a,,0","",""
"USC00285244","1949-01","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","13",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,21,","130.5",",,,0","",""
"USC00285244","1949-02","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","10",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,28,","97.1",",,,0","",""
"USC00285244","1949-03","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,11,","66.1",",,,0","",""
"USC00285244","1949-04","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,06,","77.4",",,,0","",""
"USC00285244","1949-05","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","12",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,22,","102.8",",,,0","",""
"USC00285244","1949-06","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00285244","1949-07","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","8",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,13,","88.0",",,,0","",""
"USC00285244","1949-08","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","9",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,03,","144.5",",,,0","",""
"USC00285244","1949-09","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","11",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,29,","108.2",",,,0","",""
"USC00285244","1949-10","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","9",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,26,","48.1",",,,0","",""
"USC00285244","1949-11","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,01,","35.3",",,,0","",""
"USC00285244","1949-12","40.33333","-74.23333","36.9","MARLBORO SOIL CONSERVATION SERVICE, NJ US","12",",0","8",",0","0",",0","","","","","","","","","10.4",",,0,27,","48.5",",,,0","",""
