"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0143","2020-01","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","28","3,N","22","3,N","1","3,N","","","","","27.7","3,,N,28,","219.0","3,,,N","",""
"US1ORWS0143","2020-03","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","16",",N","11",",N","0",",N","","","","","12.2",",,N,07,","73.1",",,,N","",""
"US1ORWS0143","2020-04","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","14","1,N","7","1,N","0","1,N","","","","","5.8","1,,N,26,","32.5","1,,,N","",""
"US1ORWS0143","2020-05","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","21",",N","7",",N","0",",N","","","","","12.2",",,N,15,","68.5",",,,N","",""
"US1ORWS0143","2020-06","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","14","3,N","10","3,N","0","3,N","","","","","13.5","3,,N,09,","63.5","3,,,N","",""
"US1ORWS0143","2020-08","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,07,","4.0","5,,,N","",""
"US1ORWS0143","2020-09","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","6","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,24,","43.0","2,,,N","",""
"US1ORWS0143","2020-10","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","6","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,10,","40.6","2,,,N","",""
"US1ORWS0143","2021-01","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","25","4,N","18","4,N","3","4,N","","","","","48.3","4,,N,13,","224.0","4,,,N","",""
"US1ORWS0143","2021-03","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","16","5,N","7","5,N","0","5,N","","","","","6.4","5,,N,08,","41.9","5,,,N","",""
"US1ORWS0143","2021-04","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","6","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,25,","11.0","5,,,N","",""
"US1ORWS0143","2021-05","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","12","4,N","6","4,N","0","4,N","","","","","6.6","4,,N,25,","33.3","4,,,N","",""
"US1ORWS0143","2021-06","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","9",",N","5",",N","0",",N","","","","","16.0",",,N,14,","40.7",",,,N","",""
"US1ORWS0143","2021-07","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORWS0143","2021-08","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1ORWS0143","2021-09","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,28,","91.1","1,,,N","",""
"US1ORWS0143","2021-10","45.48314","-122.81065","60.4","BEAVERTON 0.6 NNE, OR US","17","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,22,","86.1","3,,,N","",""
