"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0026","2018-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","3,N","7","3,N","3","3,N","","","","","35.3","3,,N,13,","164.7","3,,,N","",""
"US1CTFR0026","2018-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","8",",N","7",",N","2",",N","","","","","37.1",",,N,22,","139.0",",,,N","",""
"US1CTFR0026","2019-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","8",",N","3",",N","","","","","43.7",",,N,25,","160.4",",,,N","",""
"US1CTFR0026","2019-02","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7",",N","6",",N","0",",N","","","","","17.8",",,N,24,","62.0",",,,N","",""
"US1CTFR0026","2019-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","5","4,N","4","4,N","0","4,N","3","5,N","198","5,,N,04,","18.0","4,,N,22,","38.2","4,,,N","325","5,,,N"
"US1CTFR0026","2019-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","20",",N","13",",N","2",",N","","","","","38.6",",,N,27,","166.6",",,,N","",""
"US1CTFR0026","2019-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","20",",N","11",",N","0",",N","","","","","24.6",",,N,13,","137.7",",,,N","",""
"US1CTFR0026","2019-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","6",",N","0",",N","","","","","21.1",",,N,19,+","81.1",",,,N","",""
"US1CTFR0026","2019-07","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","8",",N","6",",N","3",",N","","","","","73.2",",,N,23,","170.1",",,,N","",""
"US1CTFR0026","2019-08","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","11",",N","7",",N","0",",N","","","","","24.9",",,N,29,","95.2",",,,N","",""
"US1CTFR0026","2019-09","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","4",",N","0",",N","","","","","8.9",",,N,03,","35.3",",,,N","",""
"US1CTFR0026","2019-10","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14","1,N","8","1,N","2","1,N","","","","","72.1","1,,N,28,","195.8","1,,,N","",""
"US1CTFR0026","2019-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,25,","40.2","1,,,N","",""
"US1CTFR0026","2019-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","2,N","8","2,N","2","2,N","","","","","69.3","2,,N,14,","162.8","2,,,N","",""
"US1CTFR0026","2020-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,26,","48.4","1,,,N","",""
"US1CTFR0026","2020-02","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","8",",N","1",",N","","","","","26.4",",,N,27,","88.1",",,,N","",""
"US1CTFR0026","2020-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","9",",N","7",",N","1",",N","","","","","35.3",",,N,24,","104.4",",,,N","",""
"US1CTFR0026","2020-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14","1,N","11","1,N","1","1,N","","","","","40.6","1,,N,14,","130.6","1,,,N","",""
"US1CTFR0026","2020-05","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14",",N","4",",N","0",",N","","","","","16.5",",,N,01,","51.7",",,,N","",""
"US1CTFR0026","2020-06","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","8","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,28,","45.1","1,,,N","",""
"US1CTFR0026","2020-07","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","9",",N","2",",N","","","","","73.7",",,N,04,","158.1",",,,N","",""
"US1CTFR0026","2020-08","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","13",",N","5",",N","0",",N","","","","","16.8",",,N,28,","50.7",",,,N","",""
"US1CTFR0026","2020-09","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7",",N","5",",N","1",",N","","","","","40.6",",,N,30,","101.5",",,,N","",""
"US1CTFR0026","2020-10","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","14",",N","7",",N","2",",N","","","","","38.9",",,N,30,","122.5",",,,N","",""
"US1CTFR0026","2020-11","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","9",",N","0",",N","","","","","22.9",",,N,12,","106.5",",,,N","",""
"US1CTFR0026","2020-12","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","7","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,06,+","85.9","1,,,N","",""
"US1CTFR0026","2021-01","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","3","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,16,","27.6","1,,,N","",""
"US1CTFR0026","2021-03","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","6",",N","4",",N","0",",N","","","","","23.1",",,N,29,","71.1",",,,N","",""
"US1CTFR0026","2021-04","41.2040083855391","-73.1466870009899","29.9","STRATFORD 0.9 W, CT US","10",",N","8",",N","1",",N","","","","","30.0",",,N,16,","91.8",",,,N","",""
