"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0080","2013-07","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","12","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,26,","40.6","4,,,N","",""
"US1NMSN0080","2013-08","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","10","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,05,","18.8","2,,,N","",""
"US1NMSN0080","2013-09","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7",",N","6",",N","2",",N","","","","","48.3",",,N,14,","115.7",",,,N","",""
"US1NMSN0080","2013-11","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,22,","26.9","1,,,N","",""
"US1NMSN0080","2014-01","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMSN0080","2014-02","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","2","5,N","1","5,N","0","5,N","1","5,N","89","5,,N,04,","10.4","5,,N,04,","10.9","5,,,N","89","5,,,N"
"US1NMSN0080","2014-03","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,15,","7.4","1,,,N","0","5,,,N"
"US1NMSN0080","2014-04","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,20,","2.5","5,,,N","",""
"US1NMSN0080","2014-05","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,24,","15.6","5,,,N","",""
"US1NMSN0080","2014-06","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMSN0080","2014-07","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","10","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,28,+","40.6","1,,,N","",""
"US1NMSN0080","2014-08","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","8",",N","4",",N","0",",N","","","","","17.8",",,N,11,","51.4",",,,N","",""
"US1NMSN0080","2014-09","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7",",N","3",",N","0",",N","","","","","6.9",",,N,23,","18.9",",,,N","",""
"US1NMSN0080","2014-10","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,09,","6.2","2,,,N","",""
"US1NMSN0080","2014-11","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,03,","8.4","1,,,N","0","4,,,N"
"US1NMSN0080","2014-12","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","9","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,05,","35.4","2,,,N","",""
"US1NMSN0080","2015-01","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","5","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,30,","17.2","2,,,N","",""
"US1NMSN0080","2015-02","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,28,","8.6","5,,,N","",""
"US1NMSN0080","2015-03","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","5","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,20,","10.2","1,,,N","",""
"US1NMSN0080","2015-05","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","10","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,22,","54.6","3,,,N","",""
"US1NMSN0080","2015-06","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,28,","6.2","5,,,N","",""
"US1NMSN0080","2015-07","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","18","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,30,","76.7","2,,,N","",""
"US1NMSN0080","2015-08","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","5","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,16,","14.5","5,,,N","",""
"US1NMSN0080","2015-09","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","9","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,22,","20.2","1,,,N","",""
"US1NMSN0080","2015-10","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","12","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,22,","71.6","1,,,N","",""
"US1NMSN0080","2015-11","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,17,","14.2",",,N,17,","25.9",",,,N","25","4,,,N"
"US1NMSN0080","2015-12","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","4",",N","2",",N","0",",N","","","","","16.5",",,N,13,","22.9",",,,N","",""
"US1NMSN0080","2016-01","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.1","2,,N,07,","7.7",",a,,N","0","5,,,N"
"US1NMSN0080","2016-02","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","1.3","2,,N,01,","1.6","2,,,N","0","4,,,N"
"US1NMSN0080","2016-03","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSN0080","2016-05","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,18,","4.1","1,,,N","",""
"US1NMSN0080","2016-06","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","4","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,24,","33.8","1,,,N","",""
"US1NMSN0080","2016-07","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","8","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,30,","17.6",",a,,N","",""
"US1NMSN0080","2016-08","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","14","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,22,","56.5","3,,,N","",""
"US1NMSN0080","2016-09","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","12",",N","3",",N","0",",N","","","","","10.7",",,N,12,","29.3",",,,N","",""
