"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041001","1939-11","-20.77","-41.68","576.0","GUACUI, BR","12",",I","11",",I","2",",I","45.0",",,I,11,","160.0",",,,I"
"BR002041001","1939-12","-20.77","-41.68","576.0","GUACUI, BR","23",",I","14",",I","0",",I","23.4",",,I,08,","188.9",",,,I"
"BR002041001","1940-01","-20.77","-41.68","576.0","GUACUI, BR","15",",I","13",",I","5",",I","71.2",",,I,20,","328.3",",,,I"
"BR002041001","1940-02","-20.77","-41.68","576.0","GUACUI, BR","16",",I","13",",I","4",",I","57.6",",,I,29,","260.5",",,,I"
"BR002041001","1940-03","-20.77","-41.68","576.0","GUACUI, BR","17",",I","14",",I","4",",I","98.8",",,I,22,","351.1",",,,I"
"BR002041001","1940-04","-20.77","-41.68","576.0","GUACUI, BR","9",",I","6",",I","1",",I","32.8",",,I,04,","85.0",",,,I"
"BR002041001","1940-05","-20.77","-41.68","576.0","GUACUI, BR","6",",I","4",",I","0",",I","6.4",",,I,01,","21.0",",,,I"
"BR002041001","1940-06","-20.77","-41.68","576.0","GUACUI, BR","8",",I","4",",I","0",",I","4.1",",,I,07,","16.9",",,,I"
"BR002041001","1940-07","-20.77","-41.68","576.0","GUACUI, BR","6",",I","2",",I","1",",I","31.2",",,I,23,","41.4",",,,I"
"BR002041001","1940-08","-20.77","-41.68","576.0","GUACUI, BR","4",",I","1",",I","0",",I","4.2",",,I,03,","8.6",",,,I"
"BR002041001","1940-09","-20.77","-41.68","576.0","GUACUI, BR","10",",I","4",",I","1",",I","34.4",",,I,13,","84.4",",,,I"
"BR002041001","1940-10","-20.77","-41.68","576.0","GUACUI, BR","12",",I","9",",I","2",",I","54.4",",,I,12,","180.4",",,,I"
"BR002041001","1940-11","-20.77","-41.68","576.0","GUACUI, BR","21",",I","18",",I","4",",I","100.0",",,I,10,","286.6",",,,I"
"BR002041001","1940-12","-20.77","-41.68","576.0","GUACUI, BR","9",",I","8",",I","2",",I","46.4",",,I,18,","157.0",",,,I"
"BR002041001","1941-01","-20.77","-41.68","576.0","GUACUI, BR","22",",I","18",",I","3",",I","48.8",",,I,14,","315.6",",,,I"
"BR002041001","1941-02","-20.77","-41.68","576.0","GUACUI, BR","10",",I","9",",I","2",",I","36.2",",,I,27,","141.8",",,,I"
"BR002041001","1941-03","-20.77","-41.68","576.0","GUACUI, BR","18",",I","12",",I","4",",I","98.6",",,I,18,","270.8",",,,I"
"BR002041001","1941-04","-20.77","-41.68","576.0","GUACUI, BR","9",",I","7",",I","3",",I","58.2",",,I,10,","157.2",",,,I"
"BR002041001","1941-05","-20.77","-41.68","576.0","GUACUI, BR","9",",I","5",",I","0",",I","5.2",",,I,22,","24.2",",,,I"
