"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020271","1975-12","17.3833","-96.9167","2233.0","LA CARBONERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,12,+","0.0",",,m,31,+","22.8",",m,25,","","","209.9",",m","0.0",",,,m","11.56",",m","17.20",",,,m","5.93",",,,m"
"MXN00020271","1976-01","17.3833","-96.9167","2233.0","LA CARBONERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,29,+","0.8",",,m,14,","22.8",",m,25,","","","260.2",",m","0.8",",,,m","9.94",",m","15.21",",,,m","4.67",",,,m"
"MXN00020271","1976-02","17.3833","-96.9167","2233.0","LA CARBONERA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","6","1,m","0","1,m","-1.1",",m,24,+","0.0",",,m,29,+","23.9","1,m,15,","","","201.3","1,m","0.0",",,,m","11.16","1,m","17.94","1,,,m","4.38",",,,m"
"MXN00020271","1976-03","17.3833","-96.9167","2233.0","LA CARBONERA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,18,","0.0",",,m,31,+","26.7",",m,30,+","","","46.8",",m","0.0",",,,m","16.93",",m","24.16",",,,m","9.69",",,,m"
"MXN00020271","1976-04","17.3833","-96.9167","2233.0","LA CARBONERA, MX","5.4","m","2.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,14,+","10.9",",,m,26,+","26.7",",m,24,","","","23.9",",m","31.5",",,,m","17.61",",m","24.56",",,,m","10.67",",,,m"
"MXN00020271","1976-05","17.3833","-96.9167","2233.0","LA CARBONERA, MX","10.6","m","5.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,03,","9.9",",,m,31,","26.7",",m,27,+","","","46.8",",m","38.1",",,,m","16.99",",m","23.22",",,,m","10.76",",,,m"
"MXN00020271","1976-06","17.3833","-96.9167","2233.0","LA CARBONERA, MX","10.6","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,07,","37.6",",,m,16,","24.4",",m,17,","","","80.5",",m","185.1",",,,m","15.65",",m","20.75",",,,m","10.54",",,,m"
"MXN00020271","1976-07","17.3833","-96.9167","2233.0","LA CARBONERA, MX","10.6","m","0.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,23,","57.9",",,m,06,","25.0",",m,28,","114.7","m","114.7",",m","273.8",",,,m","14.63",",m","19.44",",,,m","9.83",",,,m"
"MXN00020271","1976-08","17.3833","-96.9167","2233.0","LA CARBONERA, MX","10.6","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,01,","25.4",",,m,19,","23.3",",m,19,","245.0","m","130.3",",m","84.1",",,,m","14.13",",m","18.98",",,,m","9.27",",,,m"
"MXN00020271","1976-09","17.3833","-96.9167","2233.0","LA CARBONERA, MX","10.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,12,+","34.3",",,m,29,","23.9",",m,20,","355.7","m","110.7",",m","104.0",",,,m","14.64",",m","19.12",",,,m","10.17",",,,m"
