"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083026","1912-09","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","8",",a","0",",a","15.2",",,a,14,","62.7",",,,a"
"ASN00083026","1912-10","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","3",",a","0",",a","10.9",",,a,04,","23.1",",,,a"
"ASN00083026","1912-11","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","7",",a","1",",a","26.9",",,a,17,","111.2",",,,a"
"ASN00083026","1913-05","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","5",",a","0",",a","23.4",",,a,06,","67.8",",,,a"
"ASN00083026","1913-06","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","5",",a","1",",a","57.7",",,a,01,","81.6",",,,a"
"ASN00083026","1913-07","-37.2","147.55",,"OMEO VALLEY, AS","5","4,a","1","4,a","0","4,a","4.1","4,,a,01,","17.9",",a,,a"
"ASN00083026","1913-08","-37.2","147.55",,"OMEO VALLEY, AS","9","3,a","2","3,a","0","3,a","22.9","3,,a,04,","44.6",",a,,a"
"ASN00083026","1913-10","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","7",",a","0",",a","23.4",",,a,29,","74.0",",,,a"
"ASN00083026","1913-11","-37.2","147.55",,"OMEO VALLEY, AS","2","2,a","1","2,a","0","2,a","8.9","2,,a,24,","17.6",",a,,a"
"ASN00083026","1914-02","-37.2","147.55",,"OMEO VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083026","1914-03","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","28.7",",a,,a"
"ASN00083026","1914-04","-37.2","147.55",,"OMEO VALLEY, AS","4","2,a","1","2,a","1","2,a","35.8","2,,a,21,","46.0",",a,,a"
"ASN00083026","1914-05","-37.2","147.55",,"OMEO VALLEY, AS","9","3,a","5","3,a","0","3,a","18.3","3,,a,04,","70.4",",a,,a"
"ASN00083026","1914-06","-37.2","147.55",,"OMEO VALLEY, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,30,","27.2",",a,,a"
"ASN00083026","1914-07","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","4",",a","1",",a","25.9",",,a,20,","54.9",",,,a"
"ASN00083026","1914-08","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","4.8",",,a,19,","10.1",",,,a"
"ASN00083026","1914-09","-37.2","147.55",,"OMEO VALLEY, AS","4","5,a","3","5,a","0","5,a","17.3","5,,a,10,","41.9",",a,,a"
"ASN00083026","1914-10","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","6.4",",,,a"
"ASN00083026","1914-11","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","10.9",",,a,18,","32.0",",,,a"
"ASN00083026","1914-12","-37.2","147.55",,"OMEO VALLEY, AS","8","2,a","5","2,a","1","2,a","38.4","2,,a,23,","92.4",",a,,a"
"ASN00083026","1915-01","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","13.7",",,a,08,","41.7",",,,a"
"ASN00083026","1915-02","-37.2","147.55",,"OMEO VALLEY, AS","2",",a","1",",a","0",",a","3.3",",,a,21,","4.1",",,,a"
"ASN00083026","1915-03","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","4.1",",,a,09,","8.0",",,,a"
"ASN00083026","1915-04","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","23.4",",,a,06,","37.9",",,,a"
"ASN00083026","1915-05","-37.2","147.55",,"OMEO VALLEY, AS","","","","","","","","","29.9",",a,,a"
"ASN00083026","1915-06","-37.2","147.55",,"OMEO VALLEY, AS","7","5,a","2","5,a","0","5,a","13.5","5,,a,25,","67.2",",a,,a"
"ASN00083026","1915-07","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","2",",a","0",",a","10.9",",,a,19,","20.9",",,,a"
"ASN00083026","1915-08","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","3",",a","0",",a","6.4",",,a,12,","16.3",",,,a"
"ASN00083026","1915-09","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","8",",a","1",",a","31.8",",,a,20,","82.3",",,,a"
"ASN00083026","1915-10","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","5",",a","0",",a","17.8",",,a,25,+","56.9",",,,a"
"ASN00083026","1915-11","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","6.6",",,a,15,","9.1",",,,a"
"ASN00083026","1915-12","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","14.2",",,a,15,","23.1",",,,a"
"ASN00083026","1916-02","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","6",",a","0",",a","14.0",",,a,07,","62.2",",,,a"
"ASN00083026","1916-03","-37.2","147.55",,"OMEO VALLEY, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00083026","1916-04","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","3",",a","0",",a","13.7",",,a,03,","28.1",",,,a"
"ASN00083026","1916-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","3",",a","0",",a","9.4",",,a,23,","21.7",",,,a"
"ASN00083026","1916-06","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","5",",a","0",",a","18.5",",,a,08,","46.2",",,,a"
"ASN00083026","1916-07","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","4",",a","1",",a","30.5",",,a,03,","68.9",",,,a"
"ASN00083026","1916-08","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","5",",a","0",",a","21.8",",,a,28,","53.1",",,,a"
"ASN00083026","1916-09","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","9",",a","0",",a","14.7",",,a,23,","98.0",",,,a"
"ASN00083026","1916-10","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","5",",a","0",",a","23.4",",,a,23,","45.5",",,,a"
"ASN00083026","1916-11","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","6",",a","0",",a","11.2",",,a,01,","40.9",",,,a"
"ASN00083026","1916-12","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","12.7",",,a,04,","30.5",",,,a"
"ASN00083026","1917-02","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","3",",a","0",",a","16.0",",,a,21,","31.9",",,,a"
"ASN00083026","1917-03","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","3",",a","0",",a","9.7",",,a,05,","26.5",",,,a"
"ASN00083026","1917-04","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","14.0",",,a,07,","35.5",",,,a"
"ASN00083026","1917-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","4",",a","0",",a","4.1",",,a,24,","18.4",",,,a"
"ASN00083026","1917-06","-37.2","147.55",,"OMEO VALLEY, AS","12",",a","7",",a","0",",a","19.1",",,a,06,","83.3",",,,a"
"ASN00083026","1917-07","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","7",",a","0",",a","8.4",",,a,23,","39.5",",,,a"
"ASN00083026","1917-08","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","13.2",",,a,13,","36.8",",,,a"
"ASN00083026","1917-09","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","4",",a","0",",a","22.1",",,a,17,","39.2",",,,a"
"ASN00083026","1917-10","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","8",",a","2",",a","38.9",",,a,02,","155.2",",,,a"
"ASN00083026","1917-11","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","1",",a","52.8",",,a,15,","69.3",",,,a"
"ASN00083026","1917-12","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","0",",a","24.1",",,a,31,","62.9",",,,a"
"ASN00083026","1918-02","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","14.2",",,,a"
"ASN00083026","1918-03","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","0",",a","16.3",",,a,26,","47.0",",,,a"
"ASN00083026","1918-04","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","5",",a","0",",a","16.3",",,a,05,","34.3",",,,a"
"ASN00083026","1918-05","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","2",",a","1",",a","33.3",",,a,13,","58.0",",,,a"
"ASN00083026","1918-06","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","4",",a","0",",a","6.4",",,a,20,","27.3",",,,a"
"ASN00083026","1918-07","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","17.8",",,a,15,","54.4",",,,a"
"ASN00083026","1918-08","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","0",",a","9.4",",,a,22,","24.9",",,,a"
"ASN00083026","1921-11","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","10.4",",,a,21,","38.7",",,,a"
"ASN00083026","1922-01","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","8",",a","0",",a","15.5",",,a,08,","61.2",",,,a"
"ASN00083026","1922-02","-37.2","147.55",,"OMEO VALLEY, AS","13",",a","7",",a","0",",a","20.8",",,a,24,","81.6",",,,a"
"ASN00083026","1922-03","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","1",",a","0",",a","2.8",",,a,01,","5.2",",,,a"
"ASN00083026","1922-04","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","0",",a","0",",a","1.8",",,a,25,","6.3",",,,a"
"ASN00083026","1922-05","-37.2","147.55",,"OMEO VALLEY, AS","8",",a","6",",a","0",",a","15.7",",,a,05,","44.2",",,,a"
"ASN00083026","1922-06","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","4",",a","0",",a","11.9",",,a,27,","38.6",",,,a"
"ASN00083026","1922-07","-37.2","147.55",,"OMEO VALLEY, AS","13",",a","6",",a","0",",a","9.1",",,a,06,","47.5",",,,a"
"ASN00083026","1922-08","-37.2","147.55",,"OMEO VALLEY, AS","15",",a","3",",a","0",",a","9.1",",,a,18,","29.3",",,,a"
"ASN00083026","1922-09","-37.2","147.55",,"OMEO VALLEY, AS","15",",a","7",",a","1",",a","28.4",",,a,17,","122.8",",,,a"
"ASN00083026","1922-10","-37.2","147.55",,"OMEO VALLEY, AS","15",",a","8",",a","0",",a","10.4",",,a,29,+","62.0",",,,a"
"ASN00083026","1922-11","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","3",",a","0",",a","9.9",",,a,24,","20.3",",,,a"
"ASN00083026","1922-12","-37.2","147.55",,"OMEO VALLEY, AS","10",",a","5",",a","0",",a","23.1",",,a,31,","68.1",",,,a"
"ASN00083026","1925-02","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","6",",a","0",",a","21.1",",,a,09,","78.0",",,,a"
"ASN00083026","1925-03","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","2",",a","2",",a","55.9",",,a,23,","89.0",",,,a"
"ASN00083026","1925-04","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","6.9",",,,a"
"ASN00083026","1925-06","-37.2","147.55",,"OMEO VALLEY, AS","5",",a","4",",a","1",",a","45.7",",,a,03,","72.4",",,,a"
"ASN00083026","1925-07","-37.2","147.55",,"OMEO VALLEY, AS","13",",a","6",",a","1",",a","121.9",",,a,13,","170.8",",,,a"
"ASN00083026","1925-08","-37.2","147.55",,"OMEO VALLEY, AS","11",",a","8",",a","2",",a","55.1",",,a,17,","123.3",",,,a"
"ASN00083026","1925-10","-37.2","147.55",,"OMEO VALLEY, AS","6","4,a","3","4,a","2","4,a","40.6","4,,a,29,","100.0",",a,,a"
"ASN00083026","1925-11","-37.2","147.55",,"OMEO VALLEY, AS","3","5,a","2","5,a","0","5,a","18.0","5,,a,17,","46.0",",a,,a"
"ASN00083026","1925-12","-37.2","147.55",,"OMEO VALLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","10.4",",,,a"
"ASN00083026","1926-02","-37.2","147.55",,"OMEO VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083026","1926-03","-37.2","147.55",,"OMEO VALLEY, AS","7",",a","6",",a","1",",a","200.7",",,a,22,","224.1",",,,a"
"ASN00083026","1926-04","-37.2","147.55",,"OMEO VALLEY, AS","6","3,a","6","3,a","2","3,a","54.6","3,,a,26,","145.0",",a,,a"
"ASN00083026","1926-05","-37.2","147.55",,"OMEO VALLEY, AS","4","3,a","4","3,a","0","3,a","11.7","3,,a,10,","64.1",",a,,a"
"ASN00083026","1926-06","-37.2","147.55",,"OMEO VALLEY, AS","6",",a","6",",a","0",",a","22.9",",,a,23,","64.0",",,,a"
"ASN00083026","1926-07","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","3",",a","0",",a","10.2",",,a,27,+","26.3",",,,a"
"ASN00083026","1926-08","-37.2","147.55",,"OMEO VALLEY, AS","9",",a","6",",a","2",",a","35.6",",,a,04,","122.1",",,,a"
"ASN00083026","1926-09","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","1",",a","38.1",",,a,29,","55.9",",,,a"
"ASN00083026","1926-10","-37.2","147.55",,"OMEO VALLEY, AS","1",",a","1",",a","1",",a","71.1",",,a,13,","71.1",",,,a"
"ASN00083026","1926-11","-37.2","147.55",,"OMEO VALLEY, AS","3",",a","3",",a","1",",a","25.4",",,a,19,","51.6",",,,a"
"ASN00083026","1927-02","-37.2","147.55",,"OMEO VALLEY, AS","4",",a","4",",a","0",",a","22.9",",,a,25,","45.5",",,,a"
