"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072149","1974-12","-35.25","148.3","518.0","TUMUT WYANGLE, AS","0",",a","0",",a","0",",a","0.1",",,a,17,","0.1",",,,a"
"ASN00072149","1975-01","-35.25","148.3","518.0","TUMUT WYANGLE, AS","4",",a","3",",a","1",",a","29.8",",,a,10,","52.8",",,,a"
"ASN00072149","1975-02","-35.25","148.3","518.0","TUMUT WYANGLE, AS","8",",a","6",",a","1",",a","33.4",",,a,12,","77.3",",,,a"
"ASN00072149","1975-03","-35.25","148.3","518.0","TUMUT WYANGLE, AS","11",",a","8",",a","0",",a","11.6",",,a,12,","51.4",",,,a"
"ASN00072149","1975-04","-35.25","148.3","518.0","TUMUT WYANGLE, AS","4",",a","2",",a","0",",a","11.8",",,a,06,","21.6",",,,a"
"ASN00072149","1975-05","-35.25","148.3","518.0","TUMUT WYANGLE, AS","6","5,a","4","5,a","0","5,a","14.6","5,,a,14,","53.6",",a,,a"
"ASN00072149","1975-06","-35.25","148.3","518.0","TUMUT WYANGLE, AS","2",",a","2",",a","0",",a","13.8",",,a,26,","21.2",",,,a"
"ASN00072149","1975-07","-35.25","148.3","518.0","TUMUT WYANGLE, AS","4","3,a","3","3,a","0","3,a","12.2","3,,a,07,","96.6",",a,,a"
"ASN00072149","1975-08","-35.25","148.3","518.0","TUMUT WYANGLE, AS","13",",a","12",",a","1",",a","32.8",",,a,27,","118.5",",,,a"
"ASN00072149","1975-09","-35.25","148.3","518.0","TUMUT WYANGLE, AS","9",",a","9",",a","0",",a","21.4",",,a,30,","104.2",",,,a"
"ASN00072149","1975-10","-35.25","148.3","518.0","TUMUT WYANGLE, AS","13",",a","11",",a","0",",a","25.3",",,a,24,","113.8",",,,a"
"ASN00072149","1975-11","-35.25","148.3","518.0","TUMUT WYANGLE, AS","4",",a","2",",a","0",",a","21.6",",,a,01,","27.2",",,,a"
"ASN00072149","1975-12","-35.25","148.3","518.0","TUMUT WYANGLE, AS","6",",a","5",",a","1",",a","40.2",",,a,30,","63.2",",,,a"
"ASN00072149","1976-01","-35.25","148.3","518.0","TUMUT WYANGLE, AS","5",",a","3",",a","1",",a","32.0",",,a,22,","51.2",",,,a"
"ASN00072149","1976-02","-35.25","148.3","518.0","TUMUT WYANGLE, AS","6",",a","6",",a","0",",a","12.4",",,a,10,","36.0",",,,a"
"ASN00072149","1976-03","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3",",a","2",",a","0",",a","13.6",",,a,28,","27.0",",,,a"
"ASN00072149","1976-04","-35.25","148.3","518.0","TUMUT WYANGLE, AS","4",",a","3",",a","1",",a","33.0",",,a,05,","47.9",",,,a"
"ASN00072149","1976-05","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3",",a","2",",a","0",",a","12.6",",,a,17,","16.4",",,,a"
"ASN00072149","1976-06","-35.25","148.3","518.0","TUMUT WYANGLE, AS","6",",a","4",",a","0",",a","7.2",",,a,25,","21.8",",,,a"
"ASN00072149","1976-07","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3","2,a","2","2,a","0","2,a","13.8","2,,a,30,","32.6",",a,,a"
"ASN00072149","1976-08","-35.25","148.3","518.0","TUMUT WYANGLE, AS","8",",a","5",",a","0",",a","10.4",",,a,24,","30.5",",,,a"
"ASN00072149","1976-09","-35.25","148.3","518.0","TUMUT WYANGLE, AS","9",",a","8",",a","0",",a","23.0",",,a,21,","107.4",",,,a"
"ASN00072149","1976-10","-35.25","148.3","518.0","TUMUT WYANGLE, AS","15",",a","11",",a","0",",a","20.4",",,a,06,+","132.2",",,,a"
"ASN00072149","1976-11","-35.25","148.3","518.0","TUMUT WYANGLE, AS","9",",a","4",",a","0",",a","12.4",",,a,04,","42.5",",,,a"
"ASN00072149","1976-12","-35.25","148.3","518.0","TUMUT WYANGLE, AS","1",",a","1",",a","0",",a","12.6",",,a,24,","12.6",",,,a"
"ASN00072149","1977-01","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3",",a","2",",a","0",",a","21.4",",,a,02,","26.7",",,,a"
"ASN00072149","1977-02","-35.25","148.3","518.0","TUMUT WYANGLE, AS","5",",a","4",",a","1",",a","38.4",",,a,26,","76.0",",,,a"
"ASN00072149","1977-03","-35.25","148.3","518.0","TUMUT WYANGLE, AS","5",",a","3",",a","1",",a","46.4",",,a,16,","65.8",",,,a"
"ASN00072149","1977-04","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3",",a","2",",a","1",",a","45.0",",,a,07,","50.6",",,,a"
"ASN00072149","1977-05","-35.25","148.3","518.0","TUMUT WYANGLE, AS","9",",a","5",",a","1",",a","36.0",",,a,28,","80.9",",,,a"
"ASN00072149","1977-06","-35.25","148.3","518.0","TUMUT WYANGLE, AS","10",",a","6",",a","0",",a","16.8",",,a,18,","60.8",",,,a"
"ASN00072149","1977-07","-35.25","148.3","518.0","TUMUT WYANGLE, AS","8",",a","6",",a","0",",a","22.2",",,a,01,","46.7",",,,a"
"ASN00072149","1977-08","-35.25","148.3","518.0","TUMUT WYANGLE, AS","5",",a","4",",a","0",",a","13.3",",,a,12,","27.1",",,,a"
"ASN00072149","1977-09","-35.25","148.3","518.0","TUMUT WYANGLE, AS","9",",a","6",",a","0",",a","21.8",",,a,03,","63.8",",,,a"
"ASN00072149","1977-10","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","4.1",",,,a"
"ASN00072149","1977-11","-35.25","148.3","518.0","TUMUT WYANGLE, AS","3",",a","3",",a","0",",a","9.4",",,a,30,","20.4",",,,a"
"ASN00072149","1977-12","-35.25","148.3","518.0","TUMUT WYANGLE, AS","5",",a","2",",a","0",",a","3.2",",,a,02,","9.3",",,,a"
"ASN00072149","1978-01","-35.25","148.3","518.0","TUMUT WYANGLE, AS","11",",a","7",",a","2",",a","34.4",",,a,07,","143.8",",,,a"
"ASN00072149","1978-02","-35.25","148.3","518.0","TUMUT WYANGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072149","1978-03","-35.25","148.3","518.0","TUMUT WYANGLE, AS","8",",a","8",",a","0",",a","21.2",",,a,24,","91.1",",,,a"
"ASN00072149","1978-04","-35.25","148.3","518.0","TUMUT WYANGLE, AS","5",",a","4",",a","0",",a","20.8",",,a,10,","47.2",",,,a"
"ASN00072149","1978-05","-35.25","148.3","518.0","TUMUT WYANGLE, AS","8",",a","6",",a","4",",a","47.8",",,a,11,","154.0",",,,a"
