"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023752","1881-02","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023752","1882-02","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023752","1884-01","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","6","2,a","4","2,a","0","2,a","9.9","2,,a,25,","57.1",",a,,a"
"ASN00023752","1884-02","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00023752","1884-03","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","5",",a","5",",a","1",",a","26.4",",,a,29,","59.6",",,,a"
"ASN00023752","1884-04","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","6",",a","4",",a","1",",a","26.2",",,a,24,","58.7",",,,a"
"ASN00023752","1884-05","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","12",",a","10",",a","0",",a","19.6",",,a,09,","113.5",",,,a"
"ASN00023752","1884-06","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","13",",a","12",",a","2",",a","34.3",",,a,11,","145.0",",,,a"
"ASN00023752","1884-07","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","2",",a","2",",a","0",",a","11.2",",,a,17,","15.3",",,,a"
"ASN00023752","1884-08","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","12",",a","10",",a","1",",a","31.5",",,a,10,","99.4",",,,a"
"ASN00023752","1884-09","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","11",",a","7",",a","1",",a","31.2",",,a,21,","113.3",",,,a"
"ASN00023752","1884-10","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","8","2,a","8","2,a","0","2,a","15.0","2,,a,12,","76.0",",a,,a"
"ASN00023752","1884-11","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","5",",a","3",",a","0",",a","5.6",",,a,16,","15.5",",,,a"
"ASN00023752","1884-12","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","3",",a","3",",a","0",",a","16.3",",,a,15,","35.1",",,,a"
"ASN00023752","1885-01","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","9.2",",,,a"
"ASN00023752","1885-02","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","4",",a","2",",a","0",",a","24.9",",,a,28,","32.3",",,,a"
"ASN00023752","1885-03","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,27,","17.2",",a,,a"
"ASN00023752","1885-04","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","5",",a","3",",a","0",",a","6.9",",,a,05,","20.8",",,,a"
"ASN00023752","1885-05","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","7",",a","6",",a","0",",a","19.3",",,a,27,","66.3",",,,a"
"ASN00023752","1885-06","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","16",",a","13",",a","1",",a","58.7",",,a,16,","165.0",",,,a"
"ASN00023752","1885-07","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","6",",a","6",",a","1",",a","32.3",",,a,10,","92.7",",,,a"
"ASN00023752","1885-08","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","14",",a","14",",a","0",",a","16.5",",,a,11,","104.7",",,,a"
"ASN00023752","1885-09","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","10",",a","6",",a","1",",a","35.8",",,a,22,","76.4",",,,a"
"ASN00023752","1885-10","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","8",",a","6",",a","0",",a","18.5",",,a,10,","49.1",",,,a"
"ASN00023752","1885-11","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","1",",a","1",",a","0",",a","11.2",",,a,01,","11.2",",,,a"
"ASN00023752","1885-12","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","2",",a","1",",a","0",",a","8.6",",,a,23,","10.1",",,,a"
"ASN00023752","1886-01","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","5",",a","5",",a","0",",a","18.0",",,a,07,","47.2",",,,a"
"ASN00023752","1886-02","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","2",",a","2",",a","0",",a","11.2",",,a,06,","14.0",",,,a"
"ASN00023752","1886-03","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023752","1886-04","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","4",",a","4",",a","0",",a","23.4",",,a,22,","47.8",",,,a"
"ASN00023752","1886-05","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","4",",a","3",",a","0",",a","18.0",",,a,19,","31.7",",,,a"
"ASN00023752","1886-06","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","2",",a","2",",a","0",",a","19.3",",,a,10,","26.2",",,,a"
"ASN00023752","1886-07","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","13",",a","13",",a","1",",a","28.7",",,a,06,","106.2",",,,a"
"ASN00023752","1886-08","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","17",",a","15",",a","0",",a","23.9",",,a,19,","139.9",",,,a"
"ASN00023752","1886-09","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","8",",a","7",",a","1",",a","29.7",",,a,21,","91.4",",,,a"
"ASN00023752","1886-10","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","9",",a","9",",a","1",",a","33.3",",,a,20,","131.0",",,,a"
"ASN00023752","1886-11","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","5",",a","5",",a","1",",a","28.2",",,a,25,","49.3",",,,a"
"ASN00023752","1886-12","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","5",",a","5",",a","0",",a","6.1",",,a,20,","19.5",",,,a"
"ASN00023752","1887-01","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","2",",a","1",",a","0",",a","5.3",",,a,14,","7.1",",,,a"
"ASN00023752","1887-02","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00023752","1887-03","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","3",",a","3",",a","0",",a","9.4",",,a,26,","26.2",",,,a"
"ASN00023752","1887-04","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","3",",a","3",",a","1",",a","37.6",",,a,09,","50.6",",,,a"
"ASN00023752","1887-05","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","11",",a","9",",a","0",",a","21.1",",,a,01,","83.7",",,,a"
"ASN00023752","1887-06","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","17",",a","17",",a","1",",a","31.8",",,a,22,","180.8",",,,a"
"ASN00023752","1887-07","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","14",",a","13",",a","0",",a","19.3",",,a,30,","117.1",",,,a"
"ASN00023752","1887-08","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","9",",a","9",",a","0",",a","18.5",",,a,26,","62.1",",,,a"
"ASN00023752","1887-09","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","11",",a","11",",a","0",",a","21.8",",,a,06,","110.2",",,,a"
"ASN00023752","1887-10","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","9",",a","9",",a","0",",a","24.9",",,a,27,","76.9",",,,a"
"ASN00023752","1887-11","-34.6717","138.8885","280.0","WILLIAMSTOWN, AS","6",",a","6",",a","0",",a","18.3",",,a,04,","55.3",",,,a"
