"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055144","1958-08","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","11",",a","8",",a","0",",a","14.2",",,a,17,+","58.8",",,,a"
"ASN00055144","1958-09","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","8",",a","6",",a","0",",a","22.1",",,a,05,","88.4",",,,a"
"ASN00055144","1958-10","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","6",",a","5",",a","1",",a","36.3",",,a,11,","75.8",",,,a"
"ASN00055144","1958-11","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","5",",a","3",",a","0",",a","15.0",",,a,14,","26.7",",,,a"
"ASN00055144","1958-12","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","10",",a","8",",a","1",",a","43.7",",,a,27,","95.2",",,,a"
"ASN00055144","1959-01","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","9",",a","6",",a","0",",a","9.4",",,a,05,","42.7",",,,a"
"ASN00055144","1959-02","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","13",",a","9",",a","2",",a","40.1",",,a,16,","124.4",",,,a"
"ASN00055144","1959-03","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","13",",a","6",",a","1",",a","27.2",",,a,05,","70.4",",,,a"
"ASN00055144","1959-04","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","6",",a","5",",a","0",",a","14.7",",,a,05,","41.4",",,,a"
"ASN00055144","1959-05","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","2",",a","2",",a","0",",a","19.8",",,a,21,","27.9",",,,a"
"ASN00055144","1959-06","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","5",",a","1",",a","0",",a","6.4",",,a,26,","12.3",",,,a"
"ASN00055144","1959-07","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","8",",a","5",",a","1",",a","29.7",",,a,22,","60.4",",,,a"
"ASN00055144","1959-08","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","1",",a","1",",a","0",",a","2.8",",,a,08,","2.8",",,,a"
"ASN00055144","1959-09","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","8",",a","6",",a","0",",a","17.0",",,a,26,","44.2",",,,a"
"ASN00055144","1959-10","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","9",",a","6",",a","1",",a","25.9",",,a,20,","94.7",",,,a"
"ASN00055144","1959-11","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","10",",a","7",",a","1",",a","28.2",",,a,11,","65.2",",,,a"
"ASN00055144","1959-12","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","11",",a","8",",a","2",",a","40.1",",,a,06,","132.8",",,,a"
"ASN00055144","1960-01","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","8",",a","6",",a","0",",a","17.8",",,a,05,","53.1",",,,a"
"ASN00055144","1960-02","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","6",",a","3",",a","0",",a","16.0",",,a,15,","27.0",",,,a"
"ASN00055144","1960-03","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","5",",a","2",",a","0",",a","5.3",",,a,24,","12.6",",,,a"
"ASN00055144","1960-04","-31.05","151.0833",,"KOOTINGAL ORANGE GROVE, AS","7",",a","3",",a","1",",a","58.2",",,a,22,","89.7",",,,a"
