"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041300","1930-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN003041300","1930-02","26.67","91.13","396.0","DOOMNI, IN","4",",I","4",",I","0",",I","11.2",",,I,24,","29.7",",,,I"
"IN003041300","1930-03","26.67","91.13","396.0","DOOMNI, IN","11",",I","10",",I","2",",I","51.6",",,I,29,","149.0",",,,I"
"IN003041300","1930-04","26.67","91.13","396.0","DOOMNI, IN","16",",I","13",",I","3",",I","61.0",",,I,29,","220.0",",,,I"
"IN003041300","1930-05","26.67","91.13","396.0","DOOMNI, IN","14",",I","12",",I","4",",I","40.9",",,I,06,","206.7",",,,I"
"IN003041300","1930-06","26.67","91.13","396.0","DOOMNI, IN","23",",I","21",",I","12",",I","90.4",",,I,22,","775.9",",,,I"
"IN003041300","1930-07","26.67","91.13","396.0","DOOMNI, IN","14",",I","7",",I","2",",I","28.4",",,I,27,","115.1",",,,I"
"IN003041300","1930-08","26.67","91.13","396.0","DOOMNI, IN","21",",I","18",",I","7",",I","105.4",",,I,28,","521.9",",,,I"
"IN003041300","1930-09","26.67","91.13","396.0","DOOMNI, IN","15",",I","14",",I","7",",I","145.0",",,I,15,","512.7",",,,I"
"IN003041300","1930-10","26.67","91.13","396.0","DOOMNI, IN","12",",I","10",",I","1",",I","46.7",",,I,02,","103.2",",,,I"
"IN003041300","1930-11","26.67","91.13","396.0","DOOMNI, IN","6",",I","5",",I","0",",I","12.2",",,I,19,","36.2",",,,I"
"IN003041300","1930-12","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"IN003041300","1931-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN003041300","1931-02","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","8.1",",,I,17,","8.1",",,,I"
"IN003041300","1931-03","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","2",",I","38.6",",,I,29,","116.6",",,,I"
"IN003041300","1931-04","26.67","91.13","396.0","DOOMNI, IN","19",",I","18",",I","6",",I","72.1",",,I,21,","351.4",",,,I"
"IN003041300","1931-05","26.67","91.13","396.0","DOOMNI, IN","16",",I","14",",I","4",",I","133.6",",,I,04,","359.0",",,,I"
"IN003041300","1931-06","26.67","91.13","396.0","DOOMNI, IN","23",",I","21",",I","11",",I","190.5",",,I,26,","970.0",",,,I"
"IN003041300","1931-07","26.67","91.13","396.0","DOOMNI, IN","22",",I","22",",I","6",",I","171.5",",,I,22,","935.8",",,,I"
"IN003041300","1931-08","26.67","91.13","396.0","DOOMNI, IN","12",",I","9",",I","2",",I","41.9",",,I,07,","167.2",",,,I"
"IN003041300","1931-09","26.67","91.13","396.0","DOOMNI, IN","20",",I","18",",I","8",",I","56.4",",,I,30,","400.8",",,,I"
"IN003041300","1931-10","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","1",",I","26.7",",,I,25,","37.6",",,,I"
"IN003041300","1931-11","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003041300","1931-12","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","7.6",",,I,25,","20.9",",,,I"
"IN003041300","1932-01","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19.1",",,I,23,","24.2",",,,I"
"IN003041300","1932-02","26.67","91.13","396.0","DOOMNI, IN","4",",I","3",",I","0",",I","11.4",",,I,04,","27.4",",,,I"
"IN003041300","1932-03","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","1",",I","29.5",",,I,25,","29.5",",,,I"
"IN003041300","1932-04","26.67","91.13","396.0","DOOMNI, IN","10",",I","8",",I","1",",I","46.2",",,I,27,","121.5",",,,I"
"IN003041300","1932-05","26.67","91.13","396.0","DOOMNI, IN","22",",I","20",",I","8",",I","127.5",",,I,30,","624.6",",,,I"
"IN003041300","1932-06","26.67","91.13","396.0","DOOMNI, IN","21",",I","21",",I","14",",I","199.4",",,I,28,","1268.2",",,,I"
"IN003041300","1932-07","26.67","91.13","396.0","DOOMNI, IN","15",",I","10",",I","3",",I","123.7",",,I,14,","326.7",",,,I"
"IN003041300","1932-08","26.67","91.13","396.0","DOOMNI, IN","16",",I","15",",I","9",",I","130.3",",,I,23,","669.5",",,,I"
"IN003041300","1932-09","26.67","91.13","396.0","DOOMNI, IN","15",",I","15",",I","5",",I","71.1",",,I,22,","349.0",",,,I"
"IN003041300","1932-10","26.67","91.13","396.0","DOOMNI, IN","8",",I","7",",I","3",",I","29.0",",,I,01,","127.3",",,,I"
"IN003041300","1932-11","26.67","91.13","396.0","DOOMNI, IN","5",",I","4",",I","0",",I","12.2",",,I,08,","39.4",",,,I"
