"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006315960","1913-04","-24.43","27.83","1524.0","STERKFONTEIN, SF","3",",I","3",",I","0",",I","21.8",",,I,16,","47.2",",,,I"
"SF006315960","1913-05","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"SF006315960","1913-06","-24.43","27.83","1524.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006315960","1913-07","-24.43","27.83","1524.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006315960","1913-08","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"SF006315960","1913-09","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","10.7",",,I,04,","10.7",",,,I"
"SF006315960","1913-10","-24.43","27.83","1524.0","STERKFONTEIN, SF","5",",I","5",",I","1",",I","26.2",",,I,12,","71.7",",,,I"
"SF006315960","1913-11","-24.43","27.83","1524.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006315960","1913-12","-24.43","27.83","1524.0","STERKFONTEIN, SF","2",",I","2",",I","0",",I","6.4",",,I,13,","11.2",",,,I"
"SF006315960","1914-01","-24.43","27.83","1524.0","STERKFONTEIN, SF","7",",I","6",",I","1",",I","29.7",",,I,18,","94.9",",,,I"
"SF006315960","1921-06","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"SF006315960","1921-08","-24.43","27.83","1524.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006315960","1921-09","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"SF006315960","1921-10","-24.43","27.83","1524.0","STERKFONTEIN, SF","7",",I","5",",I","1",",I","27.2",",,I,19,","62.8",",,,I"
"SF006315960","1921-11","-24.43","27.83","1524.0","STERKFONTEIN, SF","14",",I","14",",I","2",",I","41.9",",,I,23,","196.8",",,,I"
"SF006315960","1921-12","-24.43","27.83","1524.0","STERKFONTEIN, SF","13",",I","11",",I","1",",I","44.5",",,I,12,","147.6",",,,I"
"SF006315960","1922-01","-24.43","27.83","1524.0","STERKFONTEIN, SF","9",",I","9",",I","1",",I","29.7",",,I,06,","108.3",",,,I"
"SF006315960","1922-02","-24.43","27.83","1524.0","STERKFONTEIN, SF","8",",I","6",",I","1",",I","32.5",",,I,11,","78.8",",,,I"
"SF006315960","1922-03","-24.43","27.83","1524.0","STERKFONTEIN, SF","10",",I","6",",I","0",",I","15.2",",,I,26,","55.4",",,,I"
"SF006315960","1922-04","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF006315960","1922-05","-24.43","27.83","1524.0","STERKFONTEIN, SF","3",",I","3",",I","0",",I","8.6",",,I,31,","15.7",",,,I"
"SF006315960","1922-06","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"SF006315960","1922-07","-24.43","27.83","1524.0","STERKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006315960","1922-08","-24.43","27.83","1524.0","STERKFONTEIN, SF","4",",I","4",",I","2",",I","48.5",",,I,25,","88.7",",,,I"
"SF006315960","1922-09","-24.43","27.83","1524.0","STERKFONTEIN, SF","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"SF006315960","1922-10","-24.43","27.83","1524.0","STERKFONTEIN, SF","7",",I","5",",I","0",",I","24.9",",,I,02,","43.9",",,,I"
