"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092015","1999-01","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","14",",a","5",",a","0",",a","24.2",",,a,23,","71.4",",,,a"
"ASN00092015","1999-02","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","14",",a","11",",a","0",",a","23.2",",,a,11,","111.0",",,,a"
"ASN00092015","1999-03","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","14",",a","5",",a","1",",a","121.2",",,a,03,","154.6",",,,a"
"ASN00092015","1999-04","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","12",",a","6",",a","2",",a","41.4",",,a,06,","108.6",",,,a"
"ASN00092015","1999-05","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","8",",a","3",",a","0",",a","14.8",",,a,25,","40.0",",,,a"
"ASN00092015","1999-06","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","10",",a","3",",a","1",",a","32.6",",,a,14,","48.2",",,,a"
"ASN00092015","1999-07","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","13",",a","5",",a","0",",a","14.8",",,a,13,","49.8",",,,a"
"ASN00092015","1999-08","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9",",a","3",",a","1",",a","25.8",",,a,28,","46.2",",,,a"
"ASN00092015","1999-09","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","11",",a","1",",a","0",",a","2.6",",,a,10,","15.2",",,,a"
"ASN00092015","1999-10","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","15",",a","8",",a","1",",a","47.0",",,a,15,","130.4",",,,a"
"ASN00092015","1999-11","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","11",",a","4",",a","2",",a","55.2",",,a,07,","104.4",",,,a"
"ASN00092015","1999-12","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","7","2,a","3","2,a","0","2,a","11.0","2,,a,10,","145.4",",a,,a"
"ASN00092015","2000-01","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9",",a","4",",a","3",",a","182.0",",,a,05,","397.8",",,,a"
"ASN00092015","2000-02","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","8",",a","5",",a","0",",a","17.8",",,a,23,","44.0",",,,a"
"ASN00092015","2000-03","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","13",",a","6",",a","1",",a","32.2",",,a,10,","85.0",",,,a"
"ASN00092015","2000-04","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","4",",a","3",",a","0",",a","12.0",",,a,16,","25.0",",,,a"
"ASN00092015","2000-05","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","12",",a","5",",a","0",",a","8.8",",,a,29,","41.8",",,,a"
"ASN00092015","2000-06","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","3",",a","3",",a","0",",a","13.0",",,a,02,","22.0",",,,a"
"ASN00092015","2000-07","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","16",",a","10",",a","0",",a","14.8",",,a,09,","80.2",",,,a"
"ASN00092015","2000-08","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","12",",a","7",",a","1",",a","49.0",",,a,25,","137.8",",,,a"
"ASN00092015","2000-09","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9",",a","5",",a","1",",a","40.0",",,a,28,","81.2",",,,a"
"ASN00092015","2000-10","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","11","2,a","5","2,a","1","2,a","30.0","2,,a,25,","88.2",",a,,a"
"ASN00092015","2000-11","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","15",",a","9",",a","1",",a","94.0",",,a,03,","222.0",",,,a"
"ASN00092015","2000-12","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","10",",a","4",",a","0",",a","7.8",",,a,19,","32.2",",,,a"
"ASN00092015","2001-01","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","8",",a","4",",a","0",",a","8.8",",,a,27,","33.0",",,,a"
"ASN00092015","2001-02","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","7",",a","1",",a","0",",a","9.8",",,a,25,","20.4",",,,a"
"ASN00092015","2001-03","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9","4,a","7","4,a","3","4,a","48.0","4,,a,23,","205.4",",a,,a"
"ASN00092015","2001-04","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","8",",a","5",",a","2",",a","128.4",",,a,24,","191.8",",,,a"
"ASN00092015","2001-05","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9",",a","5",",a","0",",a","14.0",",,a,17,","42.6",",,,a"
"ASN00092015","2001-06","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","11",",a","6",",a","0",",a","9.8",",,a,10,","32.2",",,,a"
"ASN00092015","2001-07","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","13",",a","8",",a","2",",a","67.0",",,a,06,","186.4",",,,a"
"ASN00092015","2001-08","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","14",",a","9",",a","2",",a","72.6",",,a,28,","181.8",",,,a"
"ASN00092015","2001-09","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9",",a","6",",a","0",",a","19.6",",,a,01,","68.9",",,,a"
"ASN00092015","2001-10","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","17",",a","11",",a","1",",a","70.6",",,a,12,","144.2",",,,a"
"ASN00092015","2001-11","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","16",",a","9",",a","2",",a","132.0",",,a,24,","241.2",",,,a"
"ASN00092015","2001-12","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","12","2,a","6","2,a","0","2,a","11.5","2,,a,23,","37.3",",a,,a"
"ASN00092015","2002-01","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","14",",a","9",",a","0",",a","25.2",",,a,07,","92.2",",,,a"
"ASN00092015","2002-02","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","12",",a","6",",a","1",",a","67.0",",,a,08,","131.2",",,,a"
"ASN00092015","2002-03","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","5",",a","3",",a","0",",a","7.2",",,a,08,","21.2",",,,a"
"ASN00092015","2002-04","-41.6358","148.2319","326.0","GRAY BLUEBERRY COTTAGE, AS","9",",a","6",",a","2",",a","37.2",",,a,19,","97.0",",,,a"
