"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074240","1919-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","0",",a","0",",a","1.3",",,a,03,","1.8",",,,a"
"ASN00074240","1919-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","1",",a","1",",a","49.0",",,a,18,","51.1",",,,a"
"ASN00074240","1919-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","10.9",",,a,05,","21.8",",,,a"
"ASN00074240","1920-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074240","1920-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.1",",,,a"
"ASN00074240","1920-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","1",",a","0",",a","3.0",",,a,13,","6.9",",,,a"
"ASN00074240","1920-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","4.3",",,a,11,","11.7",",,,a"
"ASN00074240","1920-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","11",",a","6",",a","0",",a","25.1",",,a,02,","52.6",",,,a"
"ASN00074240","1920-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","15",",a","3",",a","0",",a","14.2",",,a,01,","38.4",",,,a"
"ASN00074240","1920-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","12",",a","8",",a","0",",a","21.6",",,a,09,","73.2",",,,a"
"ASN00074240","1920-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","12",",a","10",",a","0",",a","11.4",",,a,09,","72.2",",,,a"
"ASN00074240","1920-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","6",",a","0",",a","21.3",",,a,07,","52.4",",,,a"
"ASN00074240","1920-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","3",",a","1",",a","36.8",",,a,16,","53.6",",,,a"
"ASN00074240","1920-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","8",",a","5",",a","0",",a","9.1",",,a,27,","28.5",",,,a"
"ASN00074240","1936-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","6",",a","0",",a","17.0",",,a,07,","54.9",",,,a"
"ASN00074240","1936-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","6",",a","1",",a","25.9",",,a,20,","67.0",",,,a"
"ASN00074240","1936-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","5.1",",,,a"
"ASN00074240","1936-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","9.1",",,a,08,","20.0",",,,a"
"ASN00074240","1936-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","14.0",",,a,31,","22.4",",,,a"
