"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849030","1986-12","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","15",",I","12",",I","1",",I","62.2",",,I,27,","158.1",",,,I"
"BR002849030","1987-01","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","18",",I","15",",I","3",",I","69.6",",,I,12,","272.1",",,,I"
"BR002849030","1987-02","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","15",",I","15",",I","3",",I","87.8",",,I,16,","310.9",",,,I"
"BR002849030","1987-03","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","5",",I","4",",I","0",",I","21.3",",,I,26,","52.0",",,,I"
"BR002849030","1987-04","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","8",",I","4",",I","2",",I","47.2",",,I,12,","120.7",",,,I"
"BR002849030","1987-05","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","9",",I","6",",I","4",",I","56.0",",,I,15,","192.5",",,,I"
"BR002849030","1987-06","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","8",",I","7",",I","1",",I","31.1",",,I,14,","89.2",",,,I"
"BR002849030","1987-07","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","13",",I","10",",I","1",",I","44.9",",,I,31,","125.7",",,,I"
"BR002849030","1987-08","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","19",",I","11",",I","2",",I","30.2",",,I,17,","158.1",",,,I"
"BR002849030","1987-09","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","12",",I","6",",I","1",",I","34.3",",,I,11,","70.7",",,,I"
"BR002849030","1987-10","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","14",",I","11",",I","5",",I","33.4",",,I,01,","234.8",",,,I"
"BR002849030","1987-11","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","12",",I","6",",I","2",",I","34.3",",,I,22,+","125.8",",,,I"
"BR002849030","1987-12","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","16","1,I","7","1,I","1","1,I","35.0","1,,I,19,","102.3","1,,,I"
"BR002849030","1988-01","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","16",",I","11",",I","4",",I","43.5",",,I,29,","222.0",",,,I"
"BR002849030","1988-02","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","13",",I","8",",I","0",",I","13.4",",,I,10,","64.1",",,,I"
"BR002849030","1988-03","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","10",",I","7",",I","2",",I","102.8",",,I,08,","202.7",",,,I"
"BR002849030","1988-04","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","11",",I","6",",I","2",",I","28.8",",,I,25,","99.0",",,,I"
"BR002849030","1988-05","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","13",",I","5",",I","1",",I","46.8",",,I,04,","81.9",",,,I"
"BR002849030","1988-06","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","10",",I","7",",I","1",",I","25.7",",,I,14,","81.5",",,,I"
"BR002849030","1988-07","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","5",",I","2",",I","0",",I","12.3",",,I,07,","20.4",",,,I"
"BR002849030","1988-08","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","4",",I","2",",I","0",",I","4.1",",,I,04,","9.1",",,,I"
"BR002849030","1988-09","-28.24","-49.16","0.0","BRACO DO NORTE MONTANTE, BR","12",",I","8",",I","3",",I","47.7",",,I,14,","155.1",",,,I"
