"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016183","1973-01","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","227.5","m","227.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,28,","0.5",",,m,08,","34.4",",m,12,","","","0.0",",m","0.5",",,,m","25.67",",m","31.78",",,,m","19.56",",,,m"
"MXN00016183","1973-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","375.4","m","147.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,12,","0.0",",,m,28,+","32.8",",m,01,","","","0.0",",m","0.0",",,,m","23.61",",m","30.26",",,,m","16.96",",,,m"
"MXN00016183","1973-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","492.7","m","117.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","15.0","3,m,29,+","0.0",",,m,31,+","30.6",",m,13,","","","0.0",",m","0.0",",,,m","22.42","3,m","28.61",",,,m","16.23","3,,,m"
"MXN00016183","1973-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","304.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","0.8",",,m,29,","35.0",",m,23,+","","","0.0",",m","0.8",",,,m","28.14",",m","34.25",",,,m","22.03",",,,m"
"MXN00016183","1973-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","283.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,02,","190.0",",,m,22,","35.0",",m,10,+","","","0.0",",m","226.4",",,,m","27.80",",m","32.06",",,,m","23.53",",,,m"
"MXN00016183","1973-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","292.3",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,25,+","111.8",",,m,31,","34.4",",m,09,","0.0","m","0.0",",m","330.5",",,,m","27.76",",m","31.90",",,,m","23.62",",,,m"
"MXN00016183","1973-08","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","291.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,02,+","151.9",",,m,25,","35.0",",m,06,","0.0","m","0.0",",m","332.6",",,,m","27.74",",m","31.96",",,,m","23.52",",,,m"
"MXN00016183","1973-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","273.1",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.7",",m,12,","135.9",",,m,07,","33.9",",m,30,+","0.0","m","0.0",",m","495.2",",,,m","27.44",",m","31.50",",,,m","23.37",",,,m"
"MXN00016183","1973-10","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","285.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,26,+","63.0",",,m,11,","33.9",",m,07,+","0.0","m","0.0",",m","167.6",",,,m","27.55",",m","31.93",",,,m","23.17",",,,m"
"MXN00016183","1973-11","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","253.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,25,","1.8",",,m,26,+","35.0",",m,11,","0.0","m","0.0",",m","3.6",",,,m","26.78",",m","32.23",",,,m","21.33",",,,m"
"MXN00016183","1973-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.3",",m,21,","0.0",",,m,31,+","33.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","30.93",",,,m","19.95",",,,m"
"MXN00016183","1974-01","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","221.9","m","221.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,24,+","0.0",",,m,31,+","33.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","31.57",",,,m","19.41",",,,m"
"MXN00016183","1974-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","424.1","m","202.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","17.8",",m,22,","0.0",",,m,28,+","33.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","31.44",",,,m","19.66",",,,m"
"MXN00016183","1974-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","651.4","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,25,","0.0",",,m,31,+","32.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.33",",,,m","20.00",",,,m"
"MXN00016183","1974-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","908.1","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,12,+","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","32.52",",,,m","21.26",",,,m"
"MXN00016183","1974-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1169.6","m","261.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,28,","32.8",",,m,28,","33.3",",m,22,+","0.0","m","0.0",",m","43.0",",,,m","26.77",",m","31.61",",,,m","21.93",",,,m"
"MXN00016183","1974-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1468.8","m","299.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.7",",m,24,","34.8",",,m,19,","39.4",",m,20,","0.0","m","0.0",",m","109.0",",,,m","28.31",",m","32.50",",,,m","24.11",",,,m"
"MXN00016183","1974-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","1760.8","m","292.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,17,","26.9",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","92.6",",,,m","27.75",",m","31.80",",,,m","23.70",",,,m"
"MXN00016183","1974-08","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2086.2","m","325.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,30,+","47.0",",,m,29,","37.8",",m,17,","0.0","m","0.0",",m","129.6",",,,m","28.83",",m","33.39",",,,m","24.26",",,,m"
"MXN00016183","1974-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2338.2","m","252.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,23,","148.8",",,m,22,","32.8",",m,19,","0.0","m","0.0",",m","360.2",",,,m","26.73",",m","30.42",",,,m","23.05",",,,m"
"MXN00016183","1974-10","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2628.0","m","289.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","22.2",",m,18,+","22.9",",,m,15,","33.9",",m,25,+","0.0","m","0.0",",m","27.7",",,,m","27.68",",m","32.05",",,,m","23.32",",,,m"
"MXN00016183","1974-11","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","2866.2","m","238.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,30,+","22.9",",,m,11,","32.2",",m,11,","0.0","m","0.0",",m","48.6",",,,m","26.27",",m","30.97",",,,m","21.57",",,,m"
"MXN00016183","1974-12","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","3088.4","m","222.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,16,+","65.8",",,m,27,","32.2",",m,09,","0.0","m","0.0",",m","65.8",",,,m","25.50",",m","31.09",",,,m","19.91",",,,m"
"MXN00016183","1975-02","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","18.3",",m,16,","0.0",",,m,28,+","32.2",",m,24,+","","","0.0",",m","0.0",",,,m","25.94",",m","31.26",",,,m","20.61",",,,m"
"MXN00016183","1975-03","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,05,","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","26.37",",m","31.65",",,,m","21.10",",,,m"
"MXN00016183","1975-04","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,29,","0.0",",,m,30,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","26.49",",m","32.32",",,,m","20.67",",,,m"
"MXN00016183","1975-05","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","311.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,16,","15.7",",,m,28,","35.0",",m,27,+","","","0.0",",m","36.3",",,,m","28.39",",m","33.47",",,,m","23.31",",,,m"
"MXN00016183","1975-06","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","251.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,04,","73.9",",,m,03,","35.0",",m,26,","","","0.0",",m","129.8",",,,m","26.70",",m","31.68",",,,m","21.73",",,,m"
"MXN00016183","1975-07","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","251.6",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,13,","119.9",",,m,11,","33.9",",m,02,","0.0","m","0.0",",m","497.2",",,,m","26.45",",m","30.60",",,,m","22.29",",,,m"
"MXN00016183","1975-08","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","291.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,31,+","63.8",",,m,24,","32.8",",m,27,+","0.0","m","0.0",",m","110.9",",,,m","27.74",",m","32.04",",,,m","23.44",",,,m"
"MXN00016183","1975-09","18.0167","-102.2","19.8","MELCHOR OCAMPO, MX","","","245.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,16,+","82.8",",,m,12,","32.8",",m,28,+","0.0","m","0.0",",m","384.5",",,,m","26.50",",m","30.77",",,,m","22.23",",,,m"
