"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021100","1969-03","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","7",",a","4",",a","0",",a","8.9",",,a,24,","20.1",",,,a"
"ASN00021100","1969-04","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","7",",a","2",",a","0",",a","17.5",",,a,19,","32.5",",,,a"
"ASN00021100","1969-05","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","16",",a","8",",a","0",",a","19.1",",,a,29,","70.8",",,,a"
"ASN00021100","1969-06","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","8",",a","3",",a","0",",a","22.1",",,a,09,","44.3",",,,a"
"ASN00021100","1969-07","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","13",",a","7",",a","0",",a","19.3",",,a,21,","83.6",",,,a"
"ASN00021100","1969-08","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","9",",a","4",",a","0",",a","7.6",",,a,03,","28.0",",,,a"
"ASN00021100","1969-09","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","16",",a","11",",a","0",",a","16.0",",,a,13,","78.1",",,,a"
"ASN00021100","1969-10","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","8.2",",,,a"
"ASN00021100","1969-11","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","5",",a","3",",a","0",",a","9.1",",,a,04,","21.0",",,,a"
"ASN00021100","1969-12","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","7",",a","3",",a","0",",a","7.9",",,a,20,","20.9",",,,a"
"ASN00021100","1970-01","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","5",",a","2",",a","0",",a","10.9",",,a,01,","19.6",",,,a"
"ASN00021100","1970-02","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021100","1970-03","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","4",",a","1",",a","0",",a","3.8",",,a,05,","7.9",",,,a"
"ASN00021100","1970-04","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","7",",a","5",",a","0",",a","11.7",",,a,10,","32.8",",,,a"
"ASN00021100","1970-05","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","13",",a","4",",a","0",",a","14.7",",,a,16,","39.8",",,,a"
"ASN00021100","1970-06","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","13",",a","9",",a","0",",a","11.7",",,a,30,","51.7",",,,a"
"ASN00021100","1970-07","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","13",",a","4",",a","0",",a","6.4",",,a,17,","28.2",",,,a"
"ASN00021100","1970-08","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","22",",a","12",",a","1",",a","28.4",",,a,27,","91.4",",,,a"
"ASN00021100","1970-09","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","13",",a","8",",a","1",",a","26.7",",,a,27,","78.7",",,,a"
"ASN00021100","1970-10","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","3",",a","1",",a","0",",a","19.1",",,a,19,","20.4",",,,a"
"ASN00021100","1970-11","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","4",",a","2",",a","0",",a","21.3",",,a,11,","33.6",",,,a"
"ASN00021100","1970-12","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","3",",a","3",",a","0",",a","12.4",",,a,05,","25.9",",,,a"
"ASN00021100","1971-01","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
"ASN00021100","1971-02","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","3",",a","2",",a","1",",a","30.5",",,a,21,","35.1",",,,a"
"ASN00021100","1971-03","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","8",",a","5",",a","0",",a","18.5",",,a,15,","33.9",",,,a"
"ASN00021100","1971-04","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","10","2,a","8","2,a","0","2,a","8.4","2,,a,27,","58.7",",a,,a"
"ASN00021100","1971-05","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","13",",a","9",",a","0",",a","19.8",",,a,08,+","84.3",",,,a"
"ASN00021100","1971-06","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","11","2,a","6","2,a","1","2,a","25.9","2,,a,08,","70.0",",a,,a"
"ASN00021100","1971-07","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","11",",a","5",",a","0",",a","21.1",",,a,31,","47.7",",,,a"
"ASN00021100","1971-08","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","19",",a","13",",a","0",",a","15.2",",,a,30,","83.3",",,,a"
"ASN00021100","1971-09","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","10","2,a","6","2,a","0","2,a","17.3","2,,a,15,","51.4",",a,,a"
"ASN00021100","1971-10","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","7",",a","4",",a","0",",a","5.3",",,a,15,","18.0",",,,a"
"ASN00021100","1971-11","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","11",",a","8",",a","0",",a","15.5",",,a,07,","62.5",",,,a"
