"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018019","1878-01","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1878-11","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018019","1878-12","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1879-01","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1879-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1879-03","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1879-04","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018019","1879-12","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1880-01","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1880-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018019","1880-12","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1881-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1881-03","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1881-10","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1882-02","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018019","1883-01","-34.3853","135.4697","75.0","COULTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018019","1884-01","-34.3853","135.4697","75.0","COULTA, AS","10",",a","5",",a","0",",a","6.4",",,a,21,","23.9",",,,a"
"ASN00018019","1884-02","-34.3853","135.4697","75.0","COULTA, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00018019","1884-03","-34.3853","135.4697","75.0","COULTA, AS","4",",a","0",",a","0",",a","2.3",",,a,29,","5.3",",,,a"
"ASN00018019","1884-04","-34.3853","135.4697","75.0","COULTA, AS","8",",a","6",",a","2",",a","30.2",",,a,27,","91.4",",,,a"
"ASN00018019","1884-05","-34.3853","135.4697","75.0","COULTA, AS","14",",a","6",",a","1",",a","26.4",",,a,22,","54.0",",,,a"
"ASN00018019","1884-06","-34.3853","135.4697","75.0","COULTA, AS","13",",a","13",",a","0",",a","24.9",",,a,26,","138.0",",,,a"
"ASN00018019","1884-07","-34.3853","135.4697","75.0","COULTA, AS","8",",a","5",",a","0",",a","7.6",",,a,16,","29.8",",,,a"
"ASN00018019","1884-08","-34.3853","135.4697","75.0","COULTA, AS","11",",a","5",",a","0",",a","5.6",",,a,07,","25.1",",,,a"
"ASN00018019","1884-09","-34.3853","135.4697","75.0","COULTA, AS","8",",a","5",",a","1",",a","39.6",",,a,25,","75.7",",,,a"
"ASN00018019","1884-10","-34.3853","135.4697","75.0","COULTA, AS","6",",a","4",",a","0",",a","8.4",",,a,10,","22.6",",,,a"
"ASN00018019","1884-11","-34.3853","135.4697","75.0","COULTA, AS","3",",a","2",",a","0",",a","4.3",",,a,21,","7.8",",,,a"
"ASN00018019","1884-12","-34.3853","135.4697","75.0","COULTA, AS","8",",a","3",",a","0",",a","9.4",",,a,15,","18.3",",,,a"
"ASN00018019","1885-01","-34.3853","135.4697","75.0","COULTA, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00018019","1885-02","-34.3853","135.4697","75.0","COULTA, AS","8",",a","3",",a","0",",a","20.8",",,a,28,","38.3",",,,a"
"ASN00018019","1885-03","-34.3853","135.4697","75.0","COULTA, AS","8",",a","4",",a","0",",a","15.2",",,a,26,","32.2",",,,a"
"ASN00018019","1885-04","-34.3853","135.4697","75.0","COULTA, AS","7",",a","5",",a","1",",a","28.7",",,a,12,","73.6",",,,a"
"ASN00018019","1885-05","-34.3853","135.4697","75.0","COULTA, AS","14","2,a","9","2,a","0","2,a","8.6","2,,a,27,","66.9",",a,,a"
"ASN00018019","1885-06","-34.3853","135.4697","75.0","COULTA, AS","22",",a","15",",a","1",",a","28.4",",,a,05,","137.3",",,,a"
"ASN00018019","1885-07","-34.3853","135.4697","75.0","COULTA, AS","11",",a","7",",a","0",",a","15.5",",,a,11,","63.4",",,,a"
"ASN00018019","1885-08","-34.3853","135.4697","75.0","COULTA, AS","15",",a","14",",a","0",",a","13.7",",,a,30,+","97.8",",,,a"
"ASN00018019","1885-09","-34.3853","135.4697","75.0","COULTA, AS","11",",a","3",",a","0",",a","10.9",",,a,27,","32.4",",,,a"
"ASN00018019","1885-10","-34.3853","135.4697","75.0","COULTA, AS","8",",a","6",",a","0",",a","7.4",",,a,31,","31.6",",,,a"
"ASN00018019","1885-11","-34.3853","135.4697","75.0","COULTA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00018019","1885-12","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","11.4",",,a,24,","12.9",",,,a"
"ASN00018019","1886-01","-34.3853","135.4697","75.0","COULTA, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","7.6",",,,a"
"ASN00018019","1886-02","-34.3853","135.4697","75.0","COULTA, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00018019","1886-03","-34.3853","135.4697","75.0","COULTA, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.3",",,,a"
"ASN00018019","1886-04","-34.3853","135.4697","75.0","COULTA, AS","7",",a","4",",a","0",",a","22.9",",,a,22,","52.1",",,,a"
"ASN00018019","1886-05","-34.3853","135.4697","75.0","COULTA, AS","9",",a","5",",a","0",",a","12.2",",,a,18,","38.7",",,,a"
"ASN00018019","1886-06","-34.3853","135.4697","75.0","COULTA, AS","12","2,a","2","2,a","0","2,a","9.7","2,,a,09,","23.6",",a,,a"
"ASN00018019","1886-07","-34.3853","135.4697","75.0","COULTA, AS","15","2,a","4","2,a","0","2,a","8.1","2,,a,06,","44.5",",a,,a"
"ASN00018019","1886-08","-34.3853","135.4697","75.0","COULTA, AS","22","4,a","13","4,a","0","4,a","17.0","4,,a,19,","112.3",",a,,a"
"ASN00018019","1886-09","-34.3853","135.4697","75.0","COULTA, AS","11",",a","4",",a","0",",a","7.9",",,a,07,","25.3",",,,a"
"ASN00018019","1886-10","-34.3853","135.4697","75.0","COULTA, AS","14",",a","8",",a","0",",a","17.3",",,a,01,","57.9",",,,a"
"ASN00018019","1886-11","-34.3853","135.4697","75.0","COULTA, AS","5",",a","1",",a","0",",a","9.1",",,a,25,","13.2",",,,a"
"ASN00018019","1886-12","-34.3853","135.4697","75.0","COULTA, AS","4",",a","1",",a","0",",a","5.1",",,a,18,","9.0",",,,a"
"ASN00018019","1887-01","-34.3853","135.4697","75.0","COULTA, AS","3",",a","1",",a","0",",a","8.9",",,a,13,","13.0",",,,a"
"ASN00018019","1887-02","-34.3853","135.4697","75.0","COULTA, AS","4",",a","2",",a","0",",a","10.9",",,a,02,","15.2",",,,a"
"ASN00018019","1887-03","-34.3853","135.4697","75.0","COULTA, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","2.8",",,,a"
"ASN00018019","1887-04","-34.3853","135.4697","75.0","COULTA, AS","4",",a","1",",a","1",",a","27.2",",,a,27,","30.0",",,,a"
"ASN00018019","1887-05","-34.3853","135.4697","75.0","COULTA, AS","21",",a","9",",a","0",",a","23.4",",,a,14,","93.4",",,,a"
"ASN00018019","1887-06","-34.3853","135.4697","75.0","COULTA, AS","24",",a","13",",a","1",",a","30.5",",,a,10,","126.2",",,,a"
