"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357848","1899-06","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00357848","1899-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00357848","1899-08","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00357848","1899-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00357848","1899-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","25.4",",,6,18,","","","","","","","58.4",",,,6","127",",,,6","","","","","",""
"USC00357848","1899-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","20.3",",,6,10,","","","","","","","53.3",",,,6","25",",,,6","","","","","",""
"USC00357848","1899-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","10","2,6","10","2,6","2","2,6","","","7",",6","","","","","","","","","","","1","","","","","","","","305",",,6,16,","30.5","2,,6,16,","","","","","","","121.7","2,,,6","1067",",,,6","","","","","",""
"USC00357848","1900-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,6,06,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00357848","1900-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","11",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","2","","","","","","","","178",",,6,19,","17.8",",,6,19,","","","","","","","90.2",",,,6","471",",,,6","","","","","",""
"USC00357848","1900-03","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357848","1900-04","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00357848","1900-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00357848","1900-08","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00357848","1900-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","5.1",",,6,23,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00357848","1900-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,19,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00357848","1900-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","152",",,6,21,+","21.6",",,6,26,","","","","","","","62.1",",,,6","405",",,,6","","","","","",""
"USC00357848","1901-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","152.4",",,6,03,","","","","","","","259.0",",,,6","259",",,,6","","","","","",""
"USC00357848","1901-05","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","7.6",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00357848","1901-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00357848","1901-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00357848","1901-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,28,","10.2",",,6,26,","","","","","","","48.9",",,,6","13",",,,6","","","","","",""
"USC00357848","1901-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,15,","16.5",",,6,22,","","","","","","","55.2",",,,6","13",",,,6","","","","","",""
"USC00357848","1901-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","","","254",",,6,05,","","","","","","","","","","","292",",,,6","","","","","",""
"USC00357848","1902-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","4","","","","","","","","102",",,6,24,","16.5",",,6,01,","","","","","","","45.7",",,,6","253",",,,6","","","","","",""
"USC00357848","1902-02","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","18",",6","18",",6","4",",6","","","9",",6","","","","","","","","","","","","","","","","","","","330",",,6,24,","33.0",",,6,24,","","","","","","","229.8",",,,6","1295",",,,6","","","","","",""
"USC00357848","1902-03","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","11",",6","9",",6","1",",6","","","9",",6","","","","","","","","","","","8","","","","","","","","330",",,6,01,","33.0",",,6,01,","","","","","","","106.8",",,,6","1068",",,,6","","","","","",""
"USC00357848","1902-04","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","3","","","","","","","","25",",,6,28,+","20.3",",,6,29,","","","","","","","64.8",",,,6","100",",,,6","","","","","",""
"USC00357848","1902-05","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,31,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00357848","1902-06","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00357848","1902-07","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.9",",,6,03,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00357848","1902-08","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00357848","1902-09","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,19,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00357848","1902-10","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00357848","1902-11","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","14",",6","13",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","49.5",",,6,09,","","","","","","","156.6",",,,6","267",",,,6","","","","","",""
"USC00357848","1902-12","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","14",",6","12",",6","2",",6","","","7",",6","","","","","","","","","","","1","","","","","","","","152",",,6,31,","25.4",",,6,23,+","","","","","","","142.5",",,,6","495",",,,6","","","","","",""
"USC00357848","1903-01","42.05","-122.6","1367.3","SISKIYOU CLIMAT STATION, OR US","","","","","","","","","","","","","11",",6","","","","","","","","","","","1","","","","","","","","559",",,6,29,","","","","","","","","","","","1421",",,,6","","","","","",""
