"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085275","1905-02","30.4653","-83.4021","36.6","MADISON, FL US","1.3","6","0.8","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","8",",6","0",",6","","","","","-6.7","1,6,13,","","","","","50.8",",,6,05,","25.6",",6,19,","","","167.9",",6","182.1",",,,6","","","12.09","1,6","18.41",",,,6","5.77","1,,,6"
"USC00085275","1905-03","30.4653","-83.4021","36.6","MADISON, FL US","39.5","6","38.2","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","6.7","2,6,07,+","","","","","53.3",",,6,11,","30.6","1,6,28,+","","","38.8","1,6","75.9",",,,6","","","18.40","3,6","25.09","1,,,6","11.70","2,,,6"
"USC00085275","1905-04","30.4653","-83.4021","36.6","MADISON, FL US","128.8","6","89.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,16,","","","","","25.7",",,6,04,","31.7",",6,27,","","","20.9",",6","43.0",",,,6","","","20.61",",6","26.13",",,,6","15.10",",,,6"
"USC00085275","1905-05","30.4653","-83.4021","36.6","MADISON, FL US","364.1","6","235.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,17,","","","","","48.0",",,6,16,","35.0",",6,12,+","","","0.0",",6","170.0",",,,6","","","25.92",",6","31.15",",,,6","20.70",",,,6"
"USC00085275","1905-06","30.4653","-83.4021","36.6","MADISON, FL US","623.3","6","259.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","16.7",",6,05,","","","","","38.1",",,6,14,","36.1",",6,13,","","","0.0",",6","110.8",",,,6","","","26.97",",6","31.89",",,,6","22.05",",,,6"
"USC00085275","1905-07","30.4653","-83.4021","36.6","MADISON, FL US","874.0","6","250.7","3,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","","","21.7","1,6,28,+","","","","","50.8",",,6,28,","33.9","2,6,23,","0.0","6","0.0","2,6","204.5",",,,6","","","27.27","3,6","31.45","2,,,6","23.09","1,,,6"
"USC00085275","1905-08","30.4653","-83.4021","36.6","MADISON, FL US","1149.7","6","275.7","2,6","14",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","24",",6","","","","","20.6","2,6,28,+","","","","","36.3",",,6,04,","37.2",",6,21,","0.0","6","0.0",",6","165.4",",,,6","","","27.76","2,6","32.99",",,,6","22.54","2,,,6"
"USC00085275","1905-09","30.4653","-83.4021","36.6","MADISON, FL US","1406.6","6","256.9","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","19","2,6","","","","","20.6","1,6,27,+","","","","","38.1",",,6,12,","37.2","2,6,22,","0.0","6","0.0","2,6","98.7",",,,6","","","27.50","2,6","33.19","2,,,6","21.82","1,,,6"
"USC00085275","1905-10","30.4653","-83.4021","36.6","MADISON, FL US","1510.3","6","103.7","3,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","","","5.6","1,6,22,","","","","","31.8",",,6,25,","33.9","2,6,19,+","15.3","6","15.3","2,6","44.7",",,,6","","","21.56","3,6","27.30","2,,,6","15.82","1,,,6"
"USC00085275","1905-11","30.4653","-83.4021","36.6","MADISON, FL US","1530.3","6","20.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","3.9","2,6,11,","","","","","24.1",",,6,09,","27.8",",6,28,+","65.1","6","49.8",",6","40.5",",,,6","","","17.36","2,6","24.95",",,,6","9.78","2,,,6"
"USC00085275","1905-12","30.4653","-83.4021","36.6","MADISON, FL US","1530.3","6","0.0","3,6","","","","","","","","","","","0","3,6","18","3,6","0",",6","13",",6","0",",6","","","","","-3.3","3,6,27,+","","","","","","","22.2",",6,29,","296.3","6","231.2",",6","","","","","10.04","3,6","19.34",",,,6","0.75","3,,,6"
"USC00085275","1906-01","30.4653","-83.4021","36.6","MADISON, FL US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","25","1,6","0","1,6","","","","","-1.1","1,6,13,+","","","","","","","27.2","1,6,20,","479.6","6","183.3","1,6","","","","","12.11","2,6","22.17","1,,,6","2.06","1,,,6"
"USC00085275","1906-02","30.4653","-83.4021","36.6","MADISON, FL US","","","","","7",",6","4",",6","1",",6","","","","","0","2,","2","2,6","","","","","","","","","","","-1.1","2,6,27,","","","","","43.2",",,6,07,","","","","","","","73.3",",,,6","","","","","","","6.56","2,,,6"
"USC00085275","1906-03","30.4653","-83.4021","36.6","MADISON, FL US","","","11.2","4,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","23","3,6","0","3,6","","","","","-1.1","1,6,20,","","","","","18.0",",,6,07,","27.8","3,6,27,+","","","84.7","3,6","55.4",",,,6","","","15.57","4,6","22.80","3,,,6","8.33","1,,,6"
"USC00085275","1906-04","30.4653","-83.4021","36.6","MADISON, FL US","","","","","0",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","4.4",",6,01,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","13.49",",,,6"
"USC00085275","1906-05","30.4653","-83.4021","36.6","MADISON, FL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,25,","","","","","","","179.5",",,,6","","","","","","","",""
"USC00085275","1906-06","30.4653","-83.4021","36.6","MADISON, FL US","","","260.5","2,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","24","2,6","","","","","18.9","2,6,11,","","","","","39.1",",,6,30,","37.2","2,6,30,","","","0.0","2,6","136.4",",,,6","","","27.64","2,6","34.01","2,,,6","21.27","2,,,6"
"USC00085275","1906-08","30.4653","-83.4021","36.6","MADISON, FL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085275","1906-09","30.4653","-83.4021","36.6","MADISON, FL US","","","267.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.7",",6,17,","","","","","42.9",",,6,06,","36.1",",6,05,","","","0.0",",6","118.9",",,,6","","","27.25",",6","32.64",",,,6","21.87",",,,6"
"USC00085275","1906-10","30.4653","-83.4021","36.6","MADISON, FL US","","","72.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","3.9","1,6,29,","","","","","44.2",",,6,03,","31.7","1,6,06,+","","","37.9","1,6","62.8",",,,6","","","19.47","1,6","25.59","1,,,6","13.35","1,,,6"
"USC00085275","1906-11","30.4653","-83.4021","36.6","MADISON, FL US","","","33.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","-1.7","1,6,13,","","","","","20.3",",,6,15,","30.6",",6,20,","","","61.4",",6","20.6",",,,6","","","17.35","1,6","24.12",",,,6","10.58","1,,,6"
"USC00085275","1906-12","30.4653","-83.4021","36.6","MADISON, FL US","","","11.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,25,","","","","","16.0",",,6,20,","31.7",",6,07,","","","168.9",",6","31.0",",,,6","","","13.25",",6","19.94",",,,6","6.57",",,,6"
"USC00085275","1907-03","30.4653","-83.4021","36.6","MADISON, FL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","10",",6","","","","","","","","","","","1.5",",,6,02,","35.0",",6,13,","","","","","1.8",",,,6","","","","","29.38",",,,6","",""
"USC00085275","1907-04","30.4653","-83.4021","36.6","MADISON, FL US","","","","","11",",6","4",",6","4",",6","","","","","","","","","0","3,6","21","3,6","0","3,6","","","","","","","","","","","36.6",",,6,20,","30.6","3,6,30,+","","","","","123.1",",,,6","","","","","24.70","3,,,6","",""
"USC00085275","1907-05","30.4653","-83.4021","36.6","MADISON, FL US","","","178.4",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,17,","","","","","50.8",",,6,16,","33.9",",6,27,+","","","2.5",",6","52.7",",,,6","","","24.01",",6","30.41",",,,6","17.60",",,,6"
"USC00085275","1907-06","30.4653","-83.4021","36.6","MADISON, FL US","","","233.3","1,6","8",",6","3",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","15.0",",6,03,","","","","","54.1",",,6,01,","37.2","1,6,22,","","","0.0","1,6","134.7",",,,6","","","26.35","1,6","32.69","1,,,6","20.01",",,,6"
"USC00085275","1907-07","30.4653","-83.4021","36.6","MADISON, FL US","","","295.3",",6","9","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.6",",6,06,","","","","","25.7","1,,6,03,","37.2",",6,22,","0.0","6","0.0",",6","112.1","1,,,6","","","27.86",",6","33.06",",,,6","22.65",",,,6"
"USC00085275","1907-08","30.4653","-83.4021","36.6","MADISON, FL US","","","273.5",",6","9","1,6","9","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","19.4",",6,11,","","","","","54.9","1,,6,06,","36.1",",6,31,","0.0","6","0.0",",6","203.2","1,,,6","","","27.15",",6","32.29",",,,6","22.02",",,,6"
"USC00085275","1907-09","30.4653","-83.4021","36.6","MADISON, FL US","","","233.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","18.3",",6,30,","","","","","62.0",",,6,23,","36.1",",6,02,","0.0","6","0.0",",6","191.7",",,,6","","","26.10",",6","30.85",",,,6","21.34",",,,6"
"USC00085275","1907-10","30.4653","-83.4021","36.6","MADISON, FL US","","","86.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","5.6",",6,30,+","","","","","10.4",",,6,10,","32.8","1,6,09,","28.4","6","28.4","1,6","25.2",",,,6","","","20.37","1,6","26.99","1,,,6","13.75",",,,6"
"USC00085275","1907-11","30.4653","-83.4021","36.6","MADISON, FL US","","","11.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,15,","","","","","39.6",",,6,29,","28.3",",6,23,+","123.8","6","95.4",",6","82.1",",,,6","","","15.55",",6","21.78",",,,6","9.32",",,,6"
"USC00085275","1907-12","30.4653","-83.4021","36.6","MADISON, FL US","","","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,05,","","","","","94.0",",,6,14,","24.4",",6,28,","345.0","6","221.2",",6","276.0",",,,6","","","11.20",",6","17.11",",,,6","5.29",",,,6"
"USC00085275","1908-01","30.4653","-83.4021","36.6","MADISON, FL US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,24,","","","","","32.3",",,6,07,","23.9",",6,03,","569.0","6","224.0",",6","88.3",",,,6","","","11.11",",6","17.30",",,,6","4.91",",,,6"
"USC00085275","1908-02","30.4653","-83.4021","36.6","MADISON, FL US","4.2","6","4.2","1,6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,03,","","","","","29.7",",,6,01,","27.8","1,6,14,","772.8","6","203.8","1,6","94.8",",,,6","","","11.29","1,6","17.98","1,,,6","4.61",",,,6"
"USC00085275","1908-03","30.4653","-83.4021","36.6","MADISON, FL US","85.4","6","81.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","6.1",",6,01,","","","","","3.6",",,6,21,","32.2","1,6,31,","782.8","6","10.0","1,6","3.6",",,,6","","","20.59","1,6","27.93","1,,,6","13.25",",,,6"
"USC00085275","1908-04","30.4653","-83.4021","36.6","MADISON, FL US","231.8","6","146.4","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","6.7",",6,04,","","","","","43.4",",,6,30,","34.4","1,6,11,+","789.5","6","6.7","1,6","148.8",",,,6","","","23.18","1,6","29.42","1,,,6","16.94",",,,6"
"USC00085275","1908-05","30.4653","-83.4021","36.6","MADISON, FL US","425.6","6","193.8","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","6.7",",6,01,","","","","","119.4",",,6,06,","36.1","1,6,29,+","792.8","6","3.3","1,6","185.4",",,,6","","","24.50","1,6","31.24","1,,,6","17.75",",,,6"
"USC00085275","1908-06","30.4653","-83.4021","36.6","MADISON, FL US","698.4","6","272.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","17.2",",6,29,","","","","","18.5",",,6,20,","35.6",",6,24,","792.8","6","0.0",",6","38.5",",,,6","","","27.43",",6","33.61",",,,6","21.24",",,,6"
"USC00085275","1908-07","30.4653","-83.4021","36.6","MADISON, FL US","977.0","6","278.6","1,6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","20.0",",6,09,","","","","","16.3",",,6,19,","36.1","1,6,23,+","0.0","6","0.0","1,6","100.7",",,,6","","","27.60","1,6","33.20","1,,,6","22.01",",,,6"
"USC00085275","1908-08","30.4653","-83.4021","36.6","MADISON, FL US","1259.0","6","282.0","1,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","17.8",",6,29,","","","","","37.8",",,6,23,","37.8","1,6,18,+","0.0","6","0.0","1,6","158.8",",,,6","","","27.70","1,6","33.30","1,,,6","22.09",",,,6"
"USC00085275","1908-09","30.4653","-83.4021","36.6","MADISON, FL US","1464.9","6","205.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","13.9",",6,30,","","","","","","","35.6",",6,05,","0.0","6","0.0",",6","","","","","25.20",",6","30.50",",,,6","19.90",",,,6"
"USC00085275","1908-10","30.4653","-83.4021","36.6","MADISON, FL US","1514.6","6","49.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,31,+","","","","","11.9",",,6,29,","31.1",",6,21,","25.1","6","25.1",",6","23.1",",,,6","","","19.13",",6","25.75",",,,6","12.50",",,,6"
"USC00085275","1908-11","30.4653","-83.4021","36.6","MADISON, FL US","1545.6","6","31.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,16,","","","","","8.4",",,6,27,","31.7",",6,08,","94.0","6","68.9",",6","12.2",",,,6","","","17.07",",6","24.16",",,,6","9.99",",,,6"
"USC00085275","1908-12","30.4653","-83.4021","36.6","MADISON, FL US","1556.7","6","11.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,27,","","","","","7.4",",,6,12,","28.3",",6,02,","204.8","6","110.8",",6","14.5",",,,6","","","15.12",",6","22.01",",,,6","8.22",",,,6"
"USC00085275","1909-01","30.4653","-83.4021","36.6","MADISON, FL US","8.4","6","8.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,31,","","","","","13.2",",,6,05,","28.3",",6,25,","321.8","6","117.0",",6","27.9",",,,6","","","14.83",",6","21.51",",,,6","8.15",",,,6"
"USC00085275","1909-02","30.4653","-83.4021","36.6","MADISON, FL US","19.7","6","11.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,01,","","","","","13.0",",,6,10,","29.4",",6,24,","472.7","6","150.9",",6","50.6",",,,6","","","13.35",",6","21.15",",,,6","5.55",",,,6"
"USC00085275","1909-03","30.4653","-83.4021","36.6","MADISON, FL US","57.8","6","38.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,16,+","","","","","42.9",",,6,25,","30.0",",6,30,+","539.3","6","66.6",",6","71.3",",,,6","","","17.41",",6","24.51",",,,6","10.32",",,,6"
"USC00085275","1909-04","30.4653","-83.4021","36.6","MADISON, FL US","149.5","6","91.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,10,","","","","","30.7",",,6,02,","32.8",",6,30,","556.8","6","17.5",",6","43.1",",,,6","","","20.81",",6","27.32",",,,6","14.29",",,,6"
"USC00085275","1909-05","30.4653","-83.4021","36.6","MADISON, FL US","328.4","6","178.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.6",",6,02,","","","","","20.8",",,6,01,","36.7",",6,31,","563.2","6","6.4",",6","41.1",",,,6","","","23.90",",6","30.81",",,,6","16.98",",,,6"
"USC00085275","1909-06","30.4653","-83.4021","36.6","MADISON, FL US","612.7","6","284.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","19.4",",6,20,+","","","","","","","37.8",",6,15,","563.2","6","0.0",",6","","","","","27.81",",6","34.03",",,,6","21.59",",,,6"
"USC00085275","1909-07","30.4653","-83.4021","36.6","MADISON, FL US","878.5","6","265.8",",6","21",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","20.0",",6,30,+","","","","","105.4",",,6,02,","36.1",",6,09,+","0.0","6","0.0",",6","458.3",",,,6","","","26.91",",6","31.75",",,,6","22.06",",,,6"
