"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086204","1905-12","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","9",",a","6",",a","3",",a","36.1",",,a,03,","118.2",",,,a"
"ASN00086204","1906-01","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","5",",a","1",",a","0",",a","5.6",",,a,11,","11.2",",,,a"
"ASN00086204","1906-02","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","4",",a","3",",a","0",",a","5.6",",,a,28,","12.8",",,,a"
"ASN00086204","1906-03","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","11",",a","9",",a","1",",a","39.4",",,a,11,","143.6",",,,a"
"ASN00086204","1906-04","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","14",",a","8",",a","0",",a","12.7",",,a,26,","49.5",",,,a"
"ASN00086204","1906-05","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","7",",a","3",",a","103.4",",,a,27,","205.6",",,,a"
"ASN00086204","1906-06","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","14",",a","13",",a","3",",a","79.2",",,a,26,","240.3",",,,a"
"ASN00086204","1906-07","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","24",",a","15",",a","0",",a","21.8",",,a,24,","174.7",",,,a"
"ASN00086204","1906-08","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","21",",a","12",",a","0",",a","24.6",",,a,23,","114.6",",,,a"
"ASN00086204","1906-09","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","15",",a","8",",a","0",",a","16.0",",,a,10,","73.5",",,,a"
"ASN00086204","1906-10","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","15",",a","13",",a","3",",a","33.8",",,a,02,","179.6",",,,a"
"ASN00086204","1906-11","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","16",",a","13",",a","1",",a","25.4",",,a,29,","154.0",",,,a"
"ASN00086204","1906-12","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","8",",a","1",",a","36.3",",,a,18,","78.2",",,,a"
"ASN00086204","1907-01","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","7",",a","2",",a","0",",a","8.1",",,a,26,","17.4",",,,a"
"ASN00086204","1907-02","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","6",",a","3",",a","0",",a","9.4",",,a,06,","27.9",",,,a"
"ASN00086204","1907-03","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","3",",a","1",",a","27.2",",,a,05,","42.0",",,,a"
"ASN00086204","1907-04","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","13",",a","13",",a","0",",a","21.8",",,a,19,","151.2",",,,a"
"ASN00086204","1907-05","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","15",",a","6",",a","0",",a","21.3",",,a,01,","64.4",",,,a"
"ASN00086204","1907-06","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","15",",a","4",",a","0",",a","22.6",",,a,02,","50.8",",,,a"
"ASN00086204","1907-07","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","23",",a","12",",a","1",",a","26.2",",,a,29,","156.0",",,,a"
"ASN00086204","1907-08","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","24",",a","18",",a","1",",a","26.7",",,a,29,","174.8",",,,a"
"ASN00086204","1907-09","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","19",",a","12",",a","1",",a","26.7",",,a,24,","117.9",",,,a"
"ASN00086204","1907-10","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","14",",a","8",",a","0",",a","24.1",",,a,31,","94.6",",,,a"
"ASN00086204","1907-11","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","10",",a","6",",a","2",",a","28.2",",,a,04,","91.9",",,,a"
