"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHN0022","2016-07","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","22",",N","6",",N","1",",N","","","","","41.1",",,N,25,","81.8",",,,N","",""
"US1HIHN0022","2016-08","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","22",",N","7",",N","1",",N","","","","","61.2",",,N,24,","140.1",",,,N","",""
"US1HIHN0022","2016-09","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","22",",N","8",",N","2",",N","","","","","63.5",",,N,10,","143.3",",,,N","",""
"US1HIHN0022","2016-10","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","12",",N","1",",N","0",",N","","","","","7.4",",,N,01,","17.4",",,,N","",""
"US1HIHN0022","2016-11","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","14",",N","5",",N","0",",N","","","","","5.6",",,N,22,","26.8",",,,N","",""
"US1HIHN0022","2016-12","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","24",",N","9",",N","0",",N","","","","","8.1",",,N,09,","58.3",",,,N","",""
"US1HIHN0022","2017-01","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","10",",N","2",",N","0",",N","","","","","4.3",",,N,06,","12.5",",,,N","",""
"US1HIHN0022","2017-02","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","8",",N","4",",N","1",",N","","","","","54.6",",,N,12,","85.9",",,,N","",""
"US1HIHN0022","2017-03","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","11",",N","8",",N","1",",N","","","","","27.9",",,N,02,","84.0",",,,N","",""
"US1HIHN0022","2017-04","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","12",",N","7",",N","1",",N","","","","","38.1",",,N,29,","111.8",",,,N","",""
"US1HIHN0022","2017-05","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","8",",N","4",",N","0",",N","","","","","6.6",",,N,24,","24.9",",,,N","",""
"US1HIHN0022","2017-06","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","11",",N","2",",N","0",",N","","","","","8.1",",,N,11,","18.3",",,,N","",""
"US1HIHN0022","2017-07","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","10",",N","2",",N","0",",N","","","","","8.1",",,N,24,","20.7",",,,N","",""
"US1HIHN0022","2017-08","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","7",",N","2",",N","0",",N","","","","","18.3",",,N,30,","25.1",",,,N","",""
"US1HIHN0022","2017-09","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","6",",N","2",",N","0",",N","","","","","5.6",",,N,12,","11.1",",,,N","",""
"US1HIHN0022","2017-10","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","13",",N","6",",N","1",",N","","","","","47.0",",,N,24,","84.2",",,,N","",""
"US1HIHN0022","2017-11","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","20",",N","7",",N","1",",N","","","","","45.7",",,N,12,","86.9",",,,N","",""
"US1HIHN0022","2017-12","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","19",",N","9",",N","2",",N","","","","","71.1",",,N,27,","182.0",",,,N","",""
"US1HIHN0022","2018-01","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","7","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,28,+","10.4","2,,,N","",""
"US1HIHN0022","2018-02","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","18",",N","11",",N","2",",N","","","","","104.1",",,N,19,","219.1",",,,N","",""
"US1HIHN0022","2018-03","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","11",",N","6",",N","1",",N","","","","","88.9",",,N,24,","119.4",",,,N","",""
"US1HIHN0022","2018-04","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","19",",N","8",",N","1",",N","","","","","69.9",",,N,14,","145.1",",,,N","",""
"US1HIHN0022","2018-05","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","17",",N","3",",N","0",",N","","","","","6.6",",,N,14,","29.2",",,,N","",""
"US1HIHN0022","2018-06","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","9",",N","1",",N","0",",N","","","","","12.7",",,N,08,","21.5",",,,N","",""
"US1HIHN0022","2018-07","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","13",",N","2",",N","0",",N","","","","","3.8",",,N,07,","15.8",",,,N","",""
"US1HIHN0022","2018-08","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","17",",N","4",",N","0",",N","","","","","4.1",",,N,25,","23.7",",,,N","",""
"US1HIHN0022","2018-09","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","16",",N","8",",N","1",",N","","","","","61.0",",,N,13,","134.8",",,,N","",""
"US1HIHN0022","2018-10","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","21",",N","11",",N","2",",N","","","","","47.0",",,N,30,","177.6",",,,N","",""
"US1HIHN0022","2018-11","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","13",",N","3",",N","1",",N","","","","","39.6",",,N,10,","61.0",",,,N","",""
"US1HIHN0022","2018-12","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","20",",N","5",",N","1",",N","","","","","43.4",",,N,29,","71.0",",,,N","",""
"US1HIHN0022","2019-01","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","8",",N","3",",N","0",",N","","","","","7.6",",,N,11,","25.9",",,,N","",""
"US1HIHN0022","2019-02","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","25",",N","16",",N","0",",N","","","","","15.2",",,N,15,","119.4",",,,N","",""
"US1HIHN0022","2019-03","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","10",",N","1",",N","0",",N","","","","","2.8",",,N,28,","10.3",",,,N","",""
"US1HIHN0022","2019-04","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","14",",N","4",",N","0",",N","","","","","15.7",",,N,30,","35.4",",,,N","",""
"US1HIHN0022","2019-05","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","12",",N","2",",N","0",",N","","","","","15.2",",,N,05,","31.8",",,,N","",""
"US1HIHN0022","2019-06","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","10",",N","3",",N","1",",N","","","","","95.3",",,N,26,","110.8",",,,N","",""
"US1HIHN0022","2019-07","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","9",",N","1",",N","0",",N","","","","","2.8",",,N,09,","9.5",",,,N","",""
"US1HIHN0022","2019-08","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","9",",N","1",",N","0",",N","","","","","5.6",",,N,20,","13.1",",,,N","",""
"US1HIHN0022","2019-09","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","17",",N","4",",N","0",",N","","","","","13.2",",,N,27,","38.1",",,,N","",""
"US1HIHN0022","2019-10","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","17",",N","7",",N","0",",N","","","","","13.0",",,N,29,","51.5",",,,N","",""
"US1HIHN0022","2019-11","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","9",",N","4",",N","1",",N","","","","","30.5",",,N,19,","55.1",",,,N","",""
"US1HIHN0022","2019-12","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","16",",N","7",",N","1",",N","","","","","31.0",",,N,26,","86.7",",,,N","",""
"US1HIHN0022","2020-01","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","15",",N","7",",N","0",",N","","","","","12.7",",,N,03,","47.6",",,,N","",""
"US1HIHN0022","2020-02","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","12",",N","6",",N","1",",N","","","","","26.2",",,N,07,","50.3",",,,N","",""
"US1HIHN0022","2020-03","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","21",",N","13",",N","2",",N","","","","","39.4",",,N,15,","163.6",",,,N","",""
"US1HIHN0022","2020-04","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","12",",N","3",",N","0",",N","","","","","6.6",",,N,14,","21.0",",,,N","",""
"US1HIHN0022","2020-05","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","11",",N","2",",N","0",",N","","","","","6.6",",,N,26,","19.6",",,,N","",""
"US1HIHN0022","2020-06","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","13",",N","2",",N","0",",N","","","","","2.8",",,N,17,","15.8",",,,N","",""
"US1HIHN0022","2020-07","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","17",",N","5",",N","0",",N","","","","","12.7",",,N,05,","46.2",",,,N","",""
"US1HIHN0022","2020-08","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","9",",N","0",",N","0",",N","","","","","1.5",",,N,07,","6.2",",,,N","",""
"US1HIHN0022","2020-09","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,12,","4.4",",,,N","0","5,,,N"
"US1HIHN0022","2020-10","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","10",",N","5",",N","1",",N","","","","","29.2",",,N,24,","61.6",",,,N","",""
"US1HIHN0022","2020-11","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","19",",N","4",",N","0",",N","","","","","8.4",",,N,30,","39.9",",,,N","",""
"US1HIHN0022","2020-12","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","13",",N","4",",N","1",",N","","","","","36.1",",,N,14,","58.8",",,,N","",""
"US1HIHN0022","2021-01","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","20","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,19,","66.0","1,,,N","",""
"US1HIHN0022","2021-02","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","14",",N","3",",N","0",",N","","","","","16.8",",,N,03,","44.5",",,,N","",""
"US1HIHN0022","2021-03","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","23",",N","14",",N","4",",N","","","","","44.5",",,N,09,","253.4",",,,N","",""
"US1HIHN0022","2021-04","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","14",",N","6",",N","0",",N","","","","","17.3",",,N,29,","45.3",",,,N","",""
"US1HIHN0022","2021-05","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","6",",N","1",",N","0",",N","","","","","13.0",",,N,07,","16.6",",,,N","",""
"US1HIHN0022","2021-06","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","6",",N","4",",N","0",",N","","","","","5.1",",,N,12,","16.6",",,,N","",""
"US1HIHN0022","2021-07","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","15",",N","1",",N","0",",N","","","","","4.3",",,N,15,","16.9",",,,N","",""
"US1HIHN0022","2021-08","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","10",",N","5",",N","0",",N","","","","","13.7",",,N,24,","30.2",",,,N","",""
"US1HIHN0022","2021-09","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","16",",N","3",",N","0",",N","","","","","6.6",",,N,06,","26.5",",,,N","",""
"US1HIHN0022","2021-10","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","20",",N","2",",N","0",",N","","","","","3.8",",,N,22,","24.2",",,,N","",""
"US1HIHN0022","2021-11","21.372696","-157.724981","38.4","KAILUA 2.2 SSE, HI US","13",",N","2",",N","0",",N","","","","","6.6",",,N,17,","18.4",",,,N","",""
