"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390574","1924-09","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","49.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","-0.6",",6,28,","","","","","13.5",",,6,26,","38.9",",6,03,","","","58.8",",6","36.6",",,,6","","","18.01",",6","27.33",",,,6","8.69",",,,6"
"USC00390574","1924-10","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","3.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,05,","","","","","13.2",",,6,12,","30.0",",6,07,","","","121.4",",6","28.4",",,,6","","","14.51",",6","23.50",",,,6","5.53",",,,6"
"USC00390574","1924-11","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","22","2,6","1","2,6","2","2,6","0","2,6","","","","","-15.0","2,6,13,","","","178",",,6,06,","8.1",",,6,06,","22.8","2,6,02,","","","392.5","2,6","8.1",",,,6","178",",,,6","4.32","2,6","11.89","2,,,6","-3.26","2,,,6"
"USC00390574","1924-12","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","14",",6","30",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","152",",,6,31,+","12.7",",,6,08,","16.7",",6,12,","","","876.9",",6","26.6",",,,6","355",",,,6","-9.95",",6","-4.35",",,,6","-15.55",",,,6"
"USC00390574","1925-01","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,02,+","203",",,6,29,+","152",",,6,28,","12.7",",,6,28,","10.6",",6,20,","","","814.2",",6","20.3",",,,6","228",",,,6","-7.93",",6","-1.25",",,,6","-14.61",",,,6"
"USC00390574","1925-02","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","2",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-19.4",",6,02,","","","25",",,6,15,","2.5",",,6,15,","17.8","1,6,21,","","","491.0","1,6","3.3",",,,6","25",",,,6","0.17","1,6","6.51","1,,,6","-6.18",",,,6"
"USC00390574","1925-03","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","20",",6","2",",6","3",",6","0",",6","","","","","-21.1",",6,02,","","","25",",,6,01,","2.5",",,6,01,","26.1",",6,25,","","","443.5",",6","2.5",",,,6","25",",,,6","4.03",",6","11.93",",,,6","-3.88",",,,6"
"USC00390574","1925-04","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,30,","","","","","16.5",",,6,02,","27.2",",6,11,","","","184.5",",6","31.2",",,,6","","","12.19",",6","19.95",",,,6","4.42",",,,6"
"USC00390574","1925-05","43.83333","-101.26667","705.0","BELVIDERE, SD US","44.0","6","44.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","6",",6","","","","","-3.3",",6,06,+","","","","","17.3",",,6,22,","36.7",",6,21,+","","","147.7",",6","41.2",",,,6","","","14.99",",6","23.07",",,,6","6.91",",,,6"
"USC00390574","1925-06","43.83333","-101.26667","705.0","BELVIDERE, SD US","104.0","6","60.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","","","7.2",",6,08,","","","","","79.5",",,6,07,","37.8","1,6,30,","","","29.3","1,6","122.3",",,,6","","","19.34","1,6","26.64","1,,,6","12.03",",,,6"
"USC00390574","1925-07","43.83333","-101.26667","705.0","BELVIDERE, SD US","283.7","6","179.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.1",",6,31,","","","","","11.4",",,6,02,","39.4",",6,13,+","5.3","6","5.3",",6","22.0",",,,6","","","23.96",",6","32.20",",,,6","15.72",",,,6"
"USC00390574","1925-08","43.83333","-101.26667","705.0","BELVIDERE, SD US","476.8","6","193.1",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,30,","","","","","1.8",",,6,14,+","40.6",",6,22,","5.3","6","0.0",",6","5.5",",,,6","","","24.56",",6","33.09",",,,6","16.04",",,,6"
"USC00390574","1925-09","43.83333","-101.26667","705.0","BELVIDERE, SD US","566.5","6","89.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","","","","","-1.7",",6,22,","","","","","1.8",",,6,13,","37.8",",6,16,+","62.6","6","57.3",",6","3.6",",,,6","","","19.41",",6","27.44",",,,6","11.38",",,,6"
"USC00390574","1925-10","43.83333","-101.26667","705.0","BELVIDERE, SD US","566.5","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","102",",,6,27,","15.2",",,6,27,","18.9",",6,21,","510.5","6","447.9",",6","28.7",",,,6","102",",,,6","3.89",",6","9.95",",,,6","-2.18",",,,6"
"USC00390574","1925-11","43.83333","-101.26667","705.0","BELVIDERE, SD US","566.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-14.4","1,6,27,","","","76",",,6,04,","16.5",",,6,04,","17.8",",6,20,","966.9","6","456.4",",6","16.5",",,,6","76",",,,6","2.62","1,6","9.91",",,,6","-4.67","1,,,6"
"USC00390574","1925-12","43.83333","-101.26667","705.0","BELVIDERE, SD US","566.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","5","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-30.6","1,6,27,","","","","","17.8",",,6,13,","20.0",",6,02,","1647.4","6","680.5",",6","21.6",",,,6","","","-4.08","1,6","2.26",",,,6","-10.43","1,,,6"
"USC00390574","1926-01","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","31",",6","4",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,22,","381",",,6,27,+","254",",,6,19,","25.4",",,6,19,","6.1",",6,29,","2394.2","6","746.8",",6","57.2",",,,6","483",",,,6","-5.76",",6","-0.28",",,,6","-11.24",",,,6"
"USC00390574","1926-02","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,14,","305",",,6,04,+","0",",,6,28,+","0.0",",,6,28,+","17.2",",6,27,","2900.4","6","506.2",",6","0.0",",,,6","0",",,,6","0.25",",6","5.20",",,,6","-4.69",",,,6"
"USC00390574","1926-03","43.83333","-101.26667","705.0","BELVIDERE, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","5","1,6","1","1,6","0","1,6","","","","","-16.7",",6,07,","","","25",",,6,27,+","4.6",",,6,27,","23.3","1,6,23,","3391.9","6","491.5","1,6","7.1",",,,6","50",",,,6","1.85","1,6","9.26","1,,,6","-5.56",",,,6"
"USC00390574","1926-04","43.83333","-101.26667","705.0","BELVIDERE, SD US","4.7","6","4.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","14",",6","1",",6","","","","","-8.3",",6,05,+","","","5",",,6,05,","2.8",",,6,05,","32.8",",6,30,","3672.9","6","281.0",",6","2.8",",,,6","5",",,,6","9.12",",6","17.56",",,,6","0.68",",,,6"
"USC00390574","1926-05","43.83333","-101.26667","705.0","BELVIDERE, SD US","51.7","6","47.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","0.6",",6,14,","","","","","39.6",",,6,28,","36.7",",6,24,","3751.8","6","78.9",",6","101.2",",,,6","","","17.30",",6","25.44",",,,6","9.17",",,,6"
"USC00390574","1926-06","43.83333","-101.26667","705.0","BELVIDERE, SD US","115.2","6","63.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","5.6",",6,18,","","","","","43.7",",,6,15,","38.9",",6,27,","3781.7","6","29.9",",6","75.7",",,,6","","","19.45",",6","27.20",",,,6","11.71",",,,6"
"USC00390574","1926-07","43.83333","-101.26667","705.0","BELVIDERE, SD US","290.8","6","175.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,13,","","","","","59.7",",,6,02,","41.1",",6,18,","0.6","6","0.6",",6","104.9",",,,6","","","23.98",",6","31.80",",,,6","16.16",",,,6"
"USC00390574","1926-08","43.83333","-101.26667","705.0","BELVIDERE, SD US","448.5","6","157.7","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","10.0",",6,06,","","","","","48.8",",,6,11,","42.2","1,6,26,","0.6","6","0.0","1,6","90.0",",,,6","","","23.50","1,6","31.44","1,,,6","15.55",",,,6"
