"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006086930","1950-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,16,","54.4",",,,C","0",",,,C"
"CA006086930","1950-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","64.9",",,,C","0",",,,C"
"CA006086930","1950-08","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,27,","83.7",",,,C","0",",,,C"
"CA006086930","1950-09","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,18,","17.6",",,,C","0",",,,C"
"CA006086930","1950-10","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","7",",C","0",",C","1",",C","89",",,C,22,","21.6",",,C,16,","68.2",",,,C","89",",,,C"
"CA006086930","1950-11","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","15",",C","12",",C","0",",C","6",",C","102",",,C,24,","15.0",",,C,09,","104.4",",,,C","408",",,,C"
"CA006086930","1950-12","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","10",",C","0",",C","10",",C","152",",,C,21,","15.2",",,C,21,","62.2",",,,C","622",",,,C"
"CA006086930","1951-01","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","7",",C","0",",C","6",",C","191",",,C,20,","19.1",",,C,20,","77.5",",,,C","661",",,,C"
"CA006086930","1951-02","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","9",",C","0",",C","6",",C","165",",,C,10,","16.5",",,C,10,","91.3",",,,C","596",",,,C"
"CA006086930","1951-03","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","9",",C","1",",C","5",",C","140",",,C,19,","28.7",",,C,03,","113.8",",,,C","669",",,,C"
"CA006086930","1951-04","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","10",",C","0",",C","1",",C","127",",,C,18,","21.3",",,C,12,","81.6",",,,C","148",",,,C"
"CA006086930","1951-05","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,26,+","33.3",",,,C","0",",,,C"
"CA006086930","1951-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,10,","106.2",",,,C","0",",,,C"
"CA006086930","1951-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,03,","92.4",",,,C","0",",,,C"
