"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046960","1900-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,","","","","","39.4",",,6,03,","16.7",",6,18,","","","366.4",",6","99.6",",,,6","","","6.51",",6","11.27",",,,6","1.75",",,,6"
"USC00046960","1900-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,09,+","","","","","29.5",",,6,20,","17.8",",6,24,+","","","320.3",",6","73.6",",,,6","","","6.89",",6","12.70",",,,6","1.09",",,,6"
"USC00046960","1900-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,28,","","","","","79.2",",,6,04,","22.8",",6,31,","","","251.2",",6","148.3",",,,6","","","10.23",",6","16.49",",,,6","3.96",",,,6"
"USC00046960","1900-04","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,+","","","","","33.0",",,6,20,","25.6",",6,18,","","","243.3",",6","109.8",",,,6","","","10.22",",6","17.91",",,,6","2.53",",,,6"
"USC00046960","1900-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","6.9","6","6.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,27,","","","","","10.2",",,6,05,","34.4",",6,31,","","","101.0",",6","29.2",",,,6","","","15.30",",6","23.45",",,,6","7.14",",,,6"
"USC00046960","1903-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046960","1905-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046960","1906-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046960","1910-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,10,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00046960","1910-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046960","1910-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,16,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00046960","1911-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046960","1911-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,11,","","","","","29.7",",,6,10,","21.1",",6,04,+","","","310.9",",6","45.5",",,,6","","","7.97",",6","15.64",",,,6","0.30",",,,6"
"USC00046960","1912-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046960","1915-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,18,+","","","","","","","18.9",",6,13,","","","381.1",",6","","","","","5.56","1,6","9.81",",,,6","1.31","1,,,6"
"USC00046960","1915-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00046960","1915-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","","","22.2","2,6,21,+","","","","","","","","","","","16.48","2,,,6","",""
"USC00046960","1915-04","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00046960","1915-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","6.2","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","","","0.0","1,6,02,","","","","","","","30.0","1,6,26,","","","154.3","1,6","","","","","13.40","1,6","18.61","1,,,6","8.19","1,,,6"
"USC00046960","1915-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","14","3,6","","","","","","","","","","","","","37.8","3,6,24,+","","","","","","","","","","","31.79","3,,,6","",""
"USC00046960","1915-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","10","5,6","","","","","","","","","","","","","35.6","5,6,28,","","","","","","","","","","","30.68","5,,,6","",""
"USC00046960","1915-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,01,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00046960","1915-10","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,03,","","","","","","","27.8",",6,07,+","","","149.2",",6","","","","","13.52",",6","22.36",",,,6","4.68",",,,6"
"USC00046960","1915-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,09,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00046960","1916-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","0",",6","3",",6","","","","","","","","","","","-3.3",",6,01,","","","","","","","","","","","","","","","","","","","","","4.19",",,,6"
"USC00046960","1916-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","","","0",",T,6,23,+","","","24.4",",6,11,","","","","","","","0",",T,,6","","","16.37",",,,6","",""
"USC00046960","1916-05","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","","","","","","","","","","","0.0","4,6,10,+","","","","","9.1",",,6,24,","","","","","","","17.7",",,,6","","","","","","","5.82","4,,,6"
"USC00046960","1916-06","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","48.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,01,","","","","","0.0",",,6,30,+","35.6",",6,15,+","","","39.9",",6","0.0",",,,6","","","18.61",",6","28.11",",,,6","9.11",",,,6"
"USC00046960","1916-07","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","102.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","","","7.8","2,6,29,","","","","","","","37.8","2,6,23,+","0.0","","0.0","2,6","","","","","21.98","3,6","32.54","2,,,6","11.43","2,,,6"
"USC00046960","1916-08","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","4,6","27","4,6","9","4,6","","","","","","","","","","","0.5",",,6,27,","33.3","4,6,02,","","","","","0.5",",,,6","","","","","28.52","4,,,6","",""
"USC00046960","1916-09","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","","","","","30.0","4,6,15,+","","","","","","","","","","","25.68","4,,,6","",""
"USC00046960","1916-11","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","0.0","3,6","","","","","","","","","","","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","","","-4.4",",6,14,","","","","","","","20.0","3,6,02,","","","315.0","3,6","","","","","6.71","3,6","13.16","3,,,6","0.27",",,,6"
"USC00046960","1916-12","38.6955","-120.8244","563.9","PLACERVILLE, CA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,04,","","","","","","","180.1",",,,6","","","","","","","",""
"USC00046960","1917-01","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,17,","","","","","18.5",",,6,03,","12.2","1,6,28,+","","","434.2","1,6","62.2",",,,6","","","3.49","2,6","8.93","1,,,6","-1.95","1,,,6"
"USC00046960","1917-02","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","","","17.8","1,6,14,","","","313.7","1,6","","","","","6.28","2,6","11.79","1,,,6","0.78","1,,,6"
"USC00046960","1917-03","38.6955","-120.8244","563.9","PLACERVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,22,+","","","","","","","21.1",",6,28,+","","","372.7",",6","","","","","6.31",",6","12.22",",,,6","0.40",",,,6"
