"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012041001","1951-01","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1951-02","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041001","1951-03","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1951-04","20.3","75.65","617.0","SILLOD, IN","3",",I","0",",I","0",",I","1.5",",,I,11,","3.1",",,,I"
"IN012041001","1951-05","20.3","75.65","617.0","SILLOD, IN","4",",I","3",",I","0",",I","6.4",",,I,31,","17.9",",,,I"
"IN012041001","1951-06","20.3","75.65","617.0","SILLOD, IN","10",",I","8",",I","1",",I","35.6",",,I,19,","148.8",",,,I"
"IN012041001","1951-07","20.3","75.65","617.0","SILLOD, IN","16",",I","10",",I","3",",I","47.0",",,I,22,","229.9",",,,I"
"IN012041001","1951-08","20.3","75.65","617.0","SILLOD, IN","10",",I","7",",I","1",",I","31.8",",,I,07,","77.2",",,,I"
"IN012041001","1951-09","20.3","75.65","617.0","SILLOD, IN","7",",I","7",",I","2",",I","51.8",",,I,30,","129.7",",,,I"
"IN012041001","1951-10","20.3","75.65","617.0","SILLOD, IN","4",",I","4",",I","1",",I","63.5",",,I,14,","84.6",",,,I"
"IN012041001","1951-11","20.3","75.65","617.0","SILLOD, IN","2",",I","1",",I","0",",I","5.6",",,I,22,","6.4",",,,I"
"IN012041001","1951-12","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1952-01","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1952-02","20.3","75.65","617.0","SILLOD, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN012041001","1952-03","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1952-04","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041001","1952-05","20.3","75.65","617.0","SILLOD, IN","2",",I","2",",I","0",",I","6.9",",,I,24,","12.0",",,,I"
"IN012041001","1952-06","20.3","75.65","617.0","SILLOD, IN","10",",I","8",",I","2",",I","52.1",",,I,19,","164.7",",,,I"
"IN012041001","1952-07","20.3","75.65","617.0","SILLOD, IN","14",",I","13",",I","3",",I","36.8",",,I,16,","189.9",",,,I"
"IN012041001","1952-08","20.3","75.65","617.0","SILLOD, IN","10",",I","8",",I","1",",I","25.9",",,I,03,","52.7",",,,I"
"IN012041001","1952-09","20.3","75.65","617.0","SILLOD, IN","4",",I","4",",I","2",",I","67.3",",,I,23,","119.1",",,,I"
"IN012041001","1952-10","20.3","75.65","617.0","SILLOD, IN","2",",I","1",",I","0",",I","9.7",",,I,17,","11.0",",,,I"
"IN012041001","1952-11","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012041001","1952-12","20.3","75.65","617.0","SILLOD, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN012041001","1953-01","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1953-02","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012041001","1953-03","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1953-04","20.3","75.65","617.0","SILLOD, IN","2",",I","2",",I","0",",I","8.9",",,I,15,","11.4",",,,I"
"IN012041001","1953-05","20.3","75.65","617.0","SILLOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012041001","1953-06","20.3","75.65","617.0","SILLOD, IN","10",",I","8",",I","4",",I","68.6",",,I,19,","230.3",",,,I"
"IN012041001","1953-07","20.3","75.65","617.0","SILLOD, IN","17",",I","15",",I","2",",I","92.5",",,I,26,","245.3",",,,I"
"IN012041001","1953-08","20.3","75.65","617.0","SILLOD, IN","14",",I","11",",I","1",",I","31.2",",,I,04,","150.3",",,,I"
"IN012041001","1953-09","20.3","75.65","617.0","SILLOD, IN","8",",I","6",",I","0",",I","21.6",",,I,13,","65.6",",,,I"
"IN012041001","1953-10","20.3","75.65","617.0","SILLOD, IN","5",",I","5",",I","0",",I","21.6",",,I,18,","70.1",",,,I"
