"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091221","1971-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","5",",a","0",",a","21.1",",,a,03,","66.4",",,,a"
"ASN00091221","1971-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","19",",a","8",",a","0",",a","16.8",",,a,21,","85.3",",,,a"
"ASN00091221","1971-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","2",",a","0",",a","6.4",",,a,27,","19.8",",,,a"
"ASN00091221","1971-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","19",",a","12",",a","0",",a","17.0",",,a,24,","99.0",",,,a"
"ASN00091221","1971-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","16","2,a","11","2,a","0","2,a","14.0","2,,a,09,","104.5",",a,,a"
"ASN00091221","1971-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","15",",a","9",",a","0",",a","16.0",",,a,09,","79.8",",,,a"
"ASN00091221","1971-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","6",",a","2",",a","29.7",",,a,06,","85.9",",,,a"
"ASN00091221","1971-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","6",",a","0",",a","17.3",",,a,10,","60.1",",,,a"
"ASN00091221","1972-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","4",",a","1",",a","26.9",",,a,12,","39.3",",,,a"
"ASN00091221","1972-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","4",",a","1",",a","29.7",",,a,18,","58.7",",,,a"
"ASN00091221","1972-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","4.4",",,,a"
"ASN00091221","1972-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","3",",a","0",",a","16.5",",,a,10,","31.6",",,,a"
"ASN00091221","1972-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","11.2",",,a,16,","12.0",",,,a"
"ASN00091221","1972-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","20.3",",,a,29,","37.2",",,,a"
"ASN00091221","1972-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","15",",a","6",",a","0",",a","15.2",",,a,06,","68.1",",,,a"
"ASN00091221","1972-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","19",",a","7",",a","1",",a","29.5",",,a,10,","72.5",",,,a"
"ASN00091221","1972-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","3",",a","0",",a","8.1",",,a,08,","20.0",",,,a"
"ASN00091221","1972-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","6.6",",,a,11,","20.1",",,,a"
"ASN00091221","1972-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","6",",a","0",",a","10.4",",,a,12,","40.4",",,,a"
"ASN00091221","1972-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00091221","1973-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","4",",a","0",",a","13.2",",,a,13,","38.9",",,,a"
"ASN00091221","1973-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","5",",a","0",",a","21.6",",,a,06,","52.6",",,,a"
"ASN00091221","1973-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","5",",a","0",",a","21.6",",,a,19,","43.5",",,,a"
"ASN00091221","1973-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","7",",a","1",",a","37.3",",,a,27,","88.2",",,,a"
"ASN00091221","1973-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","18",",a","11",",a","1",",a","29.7",",,a,03,","108.3",",,,a"
"ASN00091221","1973-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","7",",a","0",",a","18.5",",,a,21,","70.1",",,,a"
"ASN00091221","1973-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","4",",a","0",",a","15.0",",,a,20,","34.2",",,,a"
"ASN00091221","1973-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","7",",a","0",",a","13.2",",,a,07,","55.7",",,,a"
"ASN00091221","1973-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","7",",a","0",",a","14.5",",,a,20,+","72.2",",,,a"
"ASN00091221","1973-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","7",",a","1",",a","34.3",",,a,20,","88.9",",,,a"
"ASN00091221","1973-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","5",",a","0",",a","10.2",",,a,01,","28.4",",,,a"
"ASN00091221","1973-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","7",",a","1",",a","29.5",",,a,22,","92.8",",,,a"
"ASN00091221","1974-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","2",",a","1",",a","25.4",",,a,04,","47.2",",,,a"
"ASN00091221","1974-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00091221","1974-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","6",",a","2",",a","33.2",",,a,24,","91.0",",,,a"
"ASN00091221","1974-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","9",",a","1",",a","30.0",",,a,10,","91.4",",,,a"
"ASN00091221","1974-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","4",",a","0",",a","22.6",",,a,05,","53.5",",,,a"
"ASN00091221","1974-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","7",",a","0",",a","12.0",",,a,03,","40.5",",,,a"
"ASN00091221","1974-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","8",",a","1",",a","41.4",",,a,13,","98.3",",,,a"
"ASN00091221","1974-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","8",",a","0",",a","15.0",",,a,05,","46.2",",,,a"
"ASN00091221","1974-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","7",",a","0",",a","13.0",",,a,22,","42.0",",,,a"
"ASN00091221","1975-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","5",",a","0",",a","17.6",",,a,25,","56.4",",,,a"
"ASN00091221","1975-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00091221","1975-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","7",",a","2",",a","38.4",",,a,19,","113.0",",,,a"
"ASN00091221","1975-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","3",",a","0",",a","6.0",",,a,29,+","19.2",",,,a"
"ASN00091221","1975-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11","3,a","7","3,a","0","3,a","18.2","3,,a,25,","79.4",",a,,a"
"ASN00091221","1975-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","6",",a","0",",a","14.6",",,a,28,","55.4",",,,a"
"ASN00091221","1975-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","20",",a","17",",a","0",",a","22.0",",,a,07,","188.7",",,,a"
"ASN00091221","1975-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","8",",a","0",",a","21.0",",,a,23,","81.2",",,,a"
"ASN00091221","1975-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","12",",a","7",",a","0",",a","19.4",",,a,18,","72.4",",,,a"
"ASN00091221","1975-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","8",",a","0",",a","12.6",",,a,25,","55.4",",,,a"
"ASN00091221","1975-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","10",",a","0",",a","25.0",",,a,04,","106.2",",,,a"
"ASN00091221","1975-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","12.2",",,a,30,","26.2",",,,a"
"ASN00091221","1976-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","5",",a","0",",a","17.0",",,a,09,","47.6",",,,a"
"ASN00091221","1976-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","4",",a","1",",a","0",",a","2.6",",,a,27,","4.1",",,,a"
"ASN00091221","1976-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","5",",a","1",",a","28.0",",,a,29,","55.0",",,,a"
"ASN00091221","1976-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","3",",a","2",",a","0",",a","6.0",",,a,05,","12.8",",,,a"
"ASN00091221","1976-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","5",",a","0",",a","10.4",",,a,17,","28.8",",,,a"
"ASN00091221","1976-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","5",",a","0",",a","14.0",",,a,07,","34.6",",,,a"
"ASN00091221","1976-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","5",",a","0",",a","7.0",",,a,29,","20.7",",,,a"
"ASN00091221","1976-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","7",",a","0",",a","23.6",",,a,01,","66.1",",,,a"
"ASN00091221","1976-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","4",",a","0",",a","11.4",",,a,03,","35.5",",,,a"
"ASN00091221","1976-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","6",",a","0",",a","10.0",",,a,14,","45.2",",,,a"
"ASN00091221","1976-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","9",",a","0",",a","11.6",",,a,20,","59.2",",,,a"
"ASN00091221","1976-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","5",",a","0",",a","20.0",",,a,12,+","82.0",",,,a"
"ASN00091221","1977-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","4",",a","0",",a","16.8",",,a,17,","51.0",",,,a"
"ASN00091221","1977-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","6",",a","0",",a","21.0",",,a,18,","62.2",",,,a"
"ASN00091221","1977-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","9",",a","1",",a","39.6",",,a,27,","142.4",",,,a"
"ASN00091221","1977-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","2",",a","1",",a","0",",a","7.8",",,a,01,","9.0",",,,a"
"ASN00091221","1977-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","15",",a","10",",a","0",",a","23.0",",,a,21,","100.2",",,,a"
"ASN00091221","1977-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","8",",a","0",",a","10.6",",,a,08,","51.2",",,,a"
"ASN00091221","1977-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","10.0",",,a,23,","31.0",",,,a"
"ASN00091221","1977-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","12",",a","0",",a","15.2",",,a,22,","87.4",",,,a"
"ASN00091221","1977-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","4",",a","0",",a","8.8",",,a,12,","24.4",",,,a"
"ASN00091221","1977-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","3","3,a","2","3,a","0","3,a","4.0","3,,a,13,","16.4",",a,,a"
"ASN00091221","1977-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","5",",a","0",",a","24.6",",,a,29,","51.8",",,,a"
"ASN00091221","1977-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","1",",a","0",",a","8.0",",,a,10,","11.8",",,,a"
"ASN00091221","1978-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","2",",a","0",",a","5.2",",,a,27,","13.6",",,,a"
"ASN00091221","1978-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","8",",a","0",",a","19.0",",,a,28,","72.6",",,,a"
"ASN00091221","1978-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","7.2",",,a,22,","22.0",",,,a"
"ASN00091221","1978-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","6",",a","0",",a","17.0",",,a,12,","52.4",",,,a"
"ASN00091221","1978-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","15",",a","10",",a","1",",a","27.0",",,a,04,","73.8",",,,a"
"ASN00091221","1978-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","3",",a","0",",a","11.2",",,a,25,","31.6",",,,a"
"ASN00091221","1978-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","7",",a","0",",a","15.2",",,a,22,","49.4",",,,a"
"ASN00091221","1978-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","12",",a","8",",a","1",",a","26.2",",,a,09,","83.6",",,,a"
"ASN00091221","1978-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","8",",a","0",",a","17.4",",,a,12,","52.9",",,,a"
"ASN00091221","1978-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","6",",a","0",",a","23.2",",,a,27,","51.2",",,,a"
"ASN00091221","1978-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","5",",a","2",",a","33.2",",,a,30,","84.0",",,,a"
"ASN00091221","1978-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","4",",a","1",",a","34.8",",,a,05,","68.6",",,,a"
"ASN00091221","1979-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7","4,a","5","4,a","0","4,a","17.8","4,,a,17,","66.2",",a,,a"
"ASN00091221","1979-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","4.8",",,a,14,","13.5",",,,a"
"ASN00091221","1979-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","6",",a","0",",a","13.6",",,a,03,","38.6",",,,a"
"ASN00091221","1979-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","5",",a","0",",a","12.0",",,a,06,","48.3",",,,a"
"ASN00091221","1979-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","5",",a","0",",a","12.4",",,a,17,","37.0",",,,a"
"ASN00091221","1979-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","5",",a","0",",a","6.6",",,a,29,","39.3",",,,a"
"ASN00091221","1979-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","3",",a","0",",a","11.5",",,a,22,","40.1",",,,a"
"ASN00091221","1979-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","9",",a","0",",a","10.8",",,a,08,","57.4",",,,a"
"ASN00091221","1979-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","12",",a","0",",a","13.4",",,a,29,","80.9",",,,a"
"ASN00091221","1979-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","10",",a","0",",a","16.2",",,a,24,","77.8",",,,a"
"ASN00091221","1979-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","7",",a","4",",a","0",",a","10.6",",,a,15,","26.5",",,,a"
"ASN00091221","1979-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","2",",a","0",",a","8.0",",,a,18,","16.8",",,,a"
"ASN00091221","1980-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","6",",a","1",",a","0",",a","10.8",",,a,26,","16.6",",,,a"
"ASN00091221","1980-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","12.0",",,a,21,","14.1",",,,a"
"ASN00091221","1980-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","7",",a","0",",a","12.8",",,a,14,","46.8",",,,a"
"ASN00091221","1980-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","11",",a","7",",a","1",",a","26.0",",,a,23,","83.1",",,,a"
"ASN00091221","1980-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","12",",a","6",",a","0",",a","4.8",",,a,08,","30.2",",,,a"
"ASN00091221","1980-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","13",",a","6",",a","0",",a","8.8",",,a,28,","40.5",",,,a"
"ASN00091221","1980-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","4",",a","0",",a","8.4",",,a,18,","34.4",",,,a"
"ASN00091221","1980-08","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","17",",a","10",",a","0",",a","14.8",",,a,15,","82.3",",,,a"
"ASN00091221","1980-09","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","14",",a","8",",a","0",",a","13.4",",,a,15,","60.0",",,,a"
"ASN00091221","1980-10","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","9",",a","4",",a","0",",a","16.8",",,a,24,","46.2",",,,a"
"ASN00091221","1980-11","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","1",",a","0",",a","6.8",",,a,19,","15.2",",,,a"
"ASN00091221","1980-12","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","2",",a","0",",a","15.2",",,a,03,","28.2",",,,a"
"ASN00091221","1981-01","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","5.4",",,a,09,","15.6",",,,a"
"ASN00091221","1981-02","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","8.2",",,a,09,","17.0",",,,a"
"ASN00091221","1981-03","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","8",",a","4",",a","1",",a","33.0",",,a,03,","60.4",",,,a"
"ASN00091221","1981-04","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","4",",a","0",",a","6.6",",,a,06,","23.8",",,,a"
"ASN00091221","1981-05","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","10",",a","5",",a","0",",a","14.0",",,a,30,","36.6",",,,a"
"ASN00091221","1981-06","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","15",",a","9",",a","0",",a","14.2",",,a,24,","64.2",",,,a"
"ASN00091221","1981-07","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","16",",a","12",",a","0",",a","14.2",",,a,04,","86.6",",,,a"
