"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0028","2011-06","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","","","","","","","","","","","","","151.4","4,a,,N","",""
"US1INHN0028","2011-07","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","8","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,25,","54.7","2,,,N","",""
"US1INHN0028","2011-08","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,09,","54.5","1,,,N","",""
"US1INHN0028","2011-09","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","12","1,N","10","1,N","2","1,N","","","","","53.3","1,,N,26,","163.9","1,,,N","",""
"US1INHN0028","2011-10","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","8",",N","7",",N","1",",N","","","","","47.2",",,N,20,","103.6",",,,N","",""
"US1INHN0028","2011-11","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","12",",N","10",",N","1",",N","","","","","27.9",",,N,23,","135.1",",,,N","",""
"US1INHN0028","2011-12","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","8",",N","7",",N","4",",N","","","","","39.1",",,N,15,","142.0",",,,N","",""
"US1INHN0028","2012-01","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","8",",N","6",",N","2",",N","","","","","25.4",",,N,21,+","111.3",",,,N","",""
"US1INHN0028","2012-02","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5",",N","5",",N","0",",N","","","","","10.2",",,N,29,","35.7",",,,N","",""
"US1INHN0028","2012-03","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,24,","79.0",",,,N","0","5,,,N"
"US1INHN0028","2012-04","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","31.2","1,,N,15,","54.9","1,,,N","0","5,,,N"
"US1INHN0028","2012-05","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6",",N","6",",N","1",",N","","","","","28.7",",,N,02,","78.5",",,,N","",""
"US1INHN0028","2012-06","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,29,","8.9",",,,N","0","2,,,N"
"US1INHN0028","2012-07","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","57.2",",,N,17,","161.3",",,,N","0","5,,,N"
"US1INHN0028","2012-08","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6",",N","6",",N","3",",N","","","","","28.7",",,N,10,","133.2",",,,N","",""
"US1INHN0028","2012-09","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","7",",N","6",",N","3",",N","","","","","88.9",",,N,08,","207.2",",,,N","",""
"US1INHN0028","2012-10","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6","3,N","6","3,N","2","3,N","","","","","53.3","3,,N,06,","129.8","3,,,N","",""
"US1INHN0028","2012-12","39.939948","-85.848771","261.8","FORTVILLE 0.3 NNW, IN US","6",",N","6",",N","1",",N","3","3,N","152","3,,N,26,","50.8",",,N,21,","142.3",",,,N","281","3,,,N"
