"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034078","1968-01","-22.5242","147.69","360.0","GREENMANTLE, AS","6",",a","3",",a","1",",a","83.8",",,a,04,","95.9",",,,a"
"ASN00034078","1968-02","-22.5242","147.69","360.0","GREENMANTLE, AS","12",",a","10",",a","4",",a","59.2",",,a,12,","252.2",",,,a"
"ASN00034078","1968-03","-22.5242","147.69","360.0","GREENMANTLE, AS","9",",a","2",",a","0",",a","11.7",",,a,17,","25.5",",,,a"
"ASN00034078","1968-04","-22.5242","147.69","360.0","GREENMANTLE, AS","3",",a","2",",a","1",",a","54.1",",,a,30,","64.5",",,,a"
"ASN00034078","1968-05","-22.5242","147.69","360.0","GREENMANTLE, AS","7",",a","3",",a","0",",a","21.8",",,a,14,","52.2",",,,a"
"ASN00034078","1968-06","-22.5242","147.69","360.0","GREENMANTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034078","1968-07","-22.5242","147.69","360.0","GREENMANTLE, AS","6",",a","4",",a","0",",a","15.0",",,a,19,","36.1",",,,a"
"ASN00034078","1968-08","-22.5242","147.69","360.0","GREENMANTLE, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.5",",,,a"
"ASN00034078","1968-09","-22.5242","147.69","360.0","GREENMANTLE, AS","5",",a","3",",a","0",",a","8.9",",,a,07,","17.6",",,,a"
"ASN00034078","1968-10","-22.5242","147.69","360.0","GREENMANTLE, AS","2",",a","1",",a","1",",a","65.0",",,a,11,","67.3",",,,a"
"ASN00034078","1968-11","-22.5242","147.69","360.0","GREENMANTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034078","1968-12","-22.5242","147.69","360.0","GREENMANTLE, AS","6",",a","3",",a","0",",a","8.9",",,a,20,","19.4",",,,a"
"ASN00034078","1969-01","-22.5242","147.69","360.0","GREENMANTLE, AS","6",",a","0",",a","0",",a","2.0",",,a,07,+","8.9",",,,a"
"ASN00034078","1969-02","-22.5242","147.69","360.0","GREENMANTLE, AS","4",",a","1",",a","0",",a","20.1",",,a,06,","25.5",",,,a"
"ASN00034078","1969-03","-22.5242","147.69","360.0","GREENMANTLE, AS","6",",a","5",",a","0",",a","10.9",",,a,11,","30.4",",,,a"
