"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001656000","1971-09","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","6","4,I","4","4,I","1","4,I","44.6","4,,I,27,","74.2","4,,,I"
"BR001656000","1971-10","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","6",",I","4",",I","0",",I","23.0",",,I,25,","47.3",",,,I"
"BR001656000","1971-11","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","7",",I","3",",I","0",",I","15.8",",,I,29,","27.5",",,,I"
"BR001656000","1971-12","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","13",",I","10",",I","2",",I","47.7",",,I,07,","170.3",",,,I"
"BR001656000","1972-01","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","13",",I","12",",I","1",",I","68.0",",,I,23,","166.0",",,,I"
"BR001656000","1972-02","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","18",",I","14",",I","3",",I","35.2",",,I,17,","235.0",",,,I"
"BR001656000","1972-03","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","6",",I","5",",I","0",",I","14.2",",,I,15,","41.6",",,,I"
"BR001656000","1972-04","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","3",",I","3",",I","2",",I","50.0",",,I,04,","102.8",",,,I"
"BR001656000","1972-05","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","1",",I","1",",I","0",",I","25.0",",,I,24,","25.0",",,,I"
"BR001656000","1972-06","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","0",",I","18.2",",,I,27,","24.2",",,,I"
"BR001656000","1972-07","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","1",",I","28.0",",,I,10,","44.0",",,,I"
"BR001656000","1972-08","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","1",",I","1",",I","0",",I","25.0",",,I,31,","25.0",",,,I"
"BR001656000","1972-09","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","1",",I","31.6",",,I,13,","43.2",",,,I"
"BR001656000","1972-11","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","9",",I","8",",I","2",",I","60.8",",,I,10,","193.7",",,,I"
"BR001656000","1972-12","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","8",",I","7",",I","0",",I","22.6",",,I,17,","88.0",",,,I"
"BR001656000","1973-01","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","17",",I","12",",I","0",",I","17.6",",,I,21,","122.9",",,,I"
"BR001656000","1973-02","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","15",",I","13",",I","1",",I","38.7",",,I,08,","148.8",",,,I"
"BR001656000","1973-03","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","7",",I","6",",I","2",",I","33.1",",,I,07,","94.6",",,,I"
"BR001656000","1973-04","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","6",",I","6",",I","2",",I","44.5",",,I,08,","129.5",",,,I"
"BR001656000","1973-05","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","3",",I","3",",I","1",",I","84.6",",,I,25,","117.9",",,,I"
"BR001656000","1973-06","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","2",",I","60.0",",,I,19,","115.0",",,,I"
"BR001656000","1973-07","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656000","1973-08","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656000","1973-09","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","3",",I","3",",I","1",",I","35.0",",,I,04,","64.2",",,,I"
"BR001656000","1973-10","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","5",",I","5",",I","4",",I","80.5",",,I,17,","207.3",",,,I"
"BR001656000","1973-11","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","16",",I","16",",I","13",",I","83.2",",,I,12,","773.8",",,,I"
"BR001656000","1973-12","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","21",",I","20",",I","9",",I","83.4",",,I,27,","734.4",",,,I"
"BR001656000","1974-01","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","20",",I","19",",I","5",",I","105.1",",,I,16,","465.4",",,,I"
"BR001656000","1974-02","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","17",",I","17",",I","9",",I","68.2",",,I,01,","526.7",",,,I"
"BR001656000","1974-03","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","13",",I","13",",I","7",",I","51.0",",,I,15,","317.1",",,,I"
"BR001656000","1974-04","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","10",",I","10",",I","3",",I","41.5",",,I,24,","183.8",",,,I"
"BR001656000","1974-05","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","4",",I","4",",I","2",",I","40.0",",,I,19,","98.1",",,,I"
"BR001656000","1974-06","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001656000","1974-07","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656000","1974-08","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","1",",I","1",",I","1",",I","30.4",",,I,20,","30.4",",,,I"
"BR001656000","1974-09","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","3",",I","3",",I","1",",I","40.0",",,I,24,","62.8",",,,I"
"BR001656000","1974-10","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","7",",I","5",",I","1",",I","34.0",",,I,17,","70.8",",,,I"
"BR001656000","1974-11","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","6",",I","6",",I","3",",I","64.6",",,I,12,","182.4",",,,I"
"BR001656000","1974-12","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","19",",I","16",",I","4",",I","79.0",",,I,30,","326.6",",,,I"
"BR001656000","1975-01","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","20",",I","14",",I","1",",I","35.0",",,I,19,","140.9",",,,I"
"BR001656000","1975-02","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","7",",I","6",",I","2",",I","45.0",",,I,18,","123.2",",,,I"
"BR001656000","1975-03","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","15",",I","14",",I","1",",I","34.6",",,I,04,","149.8",",,,I"
"BR001656000","1975-04","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","10",",I","9",",I","2",",I","69.0",",,I,16,","171.2",",,,I"
"BR001656000","1975-05","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","1",",I","1",",I","0",",I","4.0",",,I,03,","4.2",",,,I"
"BR001656000","1975-06","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","1",",I","1",",I","0",",I","11.2",",,I,23,","11.2",",,,I"
"BR001656000","1975-07","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","0",",I","12.6",",,I,03,","21.8",",,,I"
"BR001656000","1975-08","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656000","1975-09","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","9.4",",,,I"
"BR001656000","1975-10","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","8",",I","6",",I","0",",I","22.2",",,I,04,","66.2",",,,I"
"BR001656000","1975-11","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","18",",I","16",",I","0",",I","18.9",",,I,29,+","171.6",",,,I"
"BR001656000","1975-12","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","20",",I","15",",I","1",",I","43.0",",,I,29,","169.2",",,,I"
"BR001656000","1976-01","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","13",",I","12",",I","3",",I","89.0",",,I,22,","250.5",",,,I"
"BR001656000","1976-02","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","14",",I","11",",I","1",",I","30.3",",,I,07,","159.7",",,,I"
"BR001656000","1976-03","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","14",",I","11",",I","1",",I","56.0",",,I,21,","189.6",",,,I"
"BR001656000","1976-04","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","8",",I","4",",I","1",",I","27.0",",,I,11,","47.2",",,,I"
"BR001656000","1976-05","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","7",",I","5",",I","1",",I","39.8",",,I,20,","104.0",",,,I"
"BR001656000","1976-06","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","0",",I","0",",I","2.2",",,I,11,","2.8",",,,I"
"BR001656000","1976-07","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001656000","1976-08","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","2",",I","2",",I","0",",I","14.2",",,I,18,","27.2",",,,I"
"BR001656000","1976-09","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","5",",I","5",",I","1",",I","49.2",",,I,26,","88.1",",,,I"
"BR001656000","1976-10","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","6",",I","3",",I","1",",I","58.4",",,I,05,","93.0",",,,I"
"BR001656000","1976-11","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","15",",I","14",",I","1",",I","30.0",",,I,30,","154.4",",,,I"
"BR001656000","1976-12","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","12",",I","11",",I","2",",I","45.4",",,I,12,","164.8",",,,I"
"BR001656000","1977-01","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","15",",I","13",",I","2",",I","150.0",",,I,25,","301.0",",,,I"
"BR001656000","1977-02","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","13",",I","11",",I","5",",I","110.0",",,I,04,","349.6",",,,I"
"BR001656000","1977-03","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","9",",I","8",",I","1",",I","28.0",",,I,10,","97.8",",,,I"
"BR001656000","1977-04","-16.67","-56.03","0.0","COLONIA SANTA ISABEL, BR","7",",I","6",",I","1",",I","42.0",",,I,19,","98.8",",,,I"
