"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006787760","1903-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","12",",I","2",",I","35.1",",,I,05,","150.6",",,,I"
"SF006787760","1903-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","12",",I","2",",I","40.1",",,I,24,","186.2",",,,I"
"SF006787760","1904-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","14",",I","2",",I","37.1",",,I,18,","191.2",",,,I"
"SF006787760","1904-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","10",",I","0",",I","20.3",",,I,22,","100.4",",,,I"
"SF006787760","1904-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","10",",I","5",",I","109.0",",,I,04,","329.4",",,,I"
"SF006787760","1904-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","9",",I","4",",I","1",",I","57.9",",,I,26,","74.7",",,,I"
"SF006787760","1904-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","2.3",",,I,09,","3.6",",,,I"
"SF006787760","1904-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006787760","1904-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","0",",I","0",",I","0.8",",,I,22,","1.1",",,,I"
"SF006787760","1904-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1904-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","1.3",",,I,02,","2.3",",,,I"
"SF006787760","1904-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","6",",I","1",",I","38.1",",,I,02,","105.4",",,,I"
"SF006787760","1904-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","4",",I","0",",I","7.6",",,I,01,","15.1",",,,I"
"SF006787760","1905-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006787760","1905-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","1",",I","0",",I","2.5",",,I,25,","6.1",",,,I"
"SF006787760","1905-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","4",",I","0",",I","20.3",",,I,06,","50.5",",,,I"
"SF006787760","1905-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","14",",I","9",",I","5",",I","35.6",",,I,17,","212.3",",,,I"
"SF006787760","1906-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","14",",I","3",",I","30.0",",,I,11,","147.6",",,,I"
"SF006787760","1906-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","9",",I","2",",I","51.6",",,I,04,","123.3",",,,I"
"SF006787760","1906-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","19",",I","10",",I","2",",I","55.9",",,I,17,","169.6",",,,I"
"SF006787760","1906-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","2",",I","0",",I","5.1",",,I,14,","18.2",",,,I"
"SF006787760","1906-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1906-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006787760","1906-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1906-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1906-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","2",",I","1",",I","56.6",",,I,22,","62.2",",,,I"
"SF006787760","1906-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","11",",I","1",",I","30.5",",,I,11,","89.5",",,,I"
"SF006787760","1906-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","10",",I","9",",I","0",",I","19.1",",,I,22,+","91.9",",,,I"
"SF006787760","1906-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","14",",I","2",",I","37.6",",,I,14,","183.7",",,,I"
"SF006787760","1907-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","15",",I","5",",I","81.8",",,I,15,","394.9",",,,I"
"SF006787760","1907-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","22",",I","18",",I","6",",I","54.1",",,I,19,","361.9",",,,I"
"SF006787760","1907-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","8",",I","1",",I","48.5",",,I,01,","129.4",",,,I"
"SF006787760","1907-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","16",",I","12",",I","0",",I","16.0",",,I,06,","86.3",",,,I"
"SF006787760","1907-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"SF006787760","1907-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","2",",I","0",",I","0",",I","1.0",",,I,08,","1.3",",,,I"
"SF006787760","1907-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1907-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1907-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","9",",I","2",",I","0",",I","7.1",",,I,20,","22.7",",,,I"
"SF006787760","1907-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","7",",I","0",",I","20.8",",,I,30,","56.2",",,,I"
"SF006787760","1907-11","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","17",",I","12",",I","0",",I","19.1",",,I,14,","111.7",",,,I"
"SF006787760","1907-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","13",",I","9",",I","0",",I","24.6",",,I,24,","106.6",",,,I"
"SF006787760","1908-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","18",",I","13",",I","1",",I","33.0",",,I,27,","113.7",",,,I"
"SF006787760","1908-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","4",",I","0",",I","23.9",",,I,29,","61.3",",,,I"
"SF006787760","1908-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","4",",I","3",",I","0",",I","10.2",",,I,26,","27.3",",,,I"
"SF006787760","1908-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787760","1908-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","0",",I","0",",I","0.5",",,I,28,","1.1",",,,I"
"SF006787760","1908-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","3",",I","0",",I","6.6",",,I,09,","12.6",",,,I"
"SF006787760","1908-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"SF006787760","1908-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","2",",I","0",",I","4.8",",,I,23,","15.7",",,,I"
"SF006787760","1908-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","11",",I","8",",I","0",",I","13.0",",,I,30,","59.7",",,,I"
"SF006787760","1908-12","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","8",",I","1",",I","30.5",",,I,06,","97.3",",,,I"
"SF006787760","1909-01","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","19",",I","17",",I","6",",I","229.9",",,I,12,","710.5",",,,I"
"SF006787760","1909-02","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","20",",I","15",",I","1",",I","29.5",",,I,16,","148.4",",,,I"
"SF006787760","1909-03","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","15",",I","14",",I","2",",I","30.5",",,I,03,","172.8",",,,I"
"SF006787760","1909-04","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","3",",I","0",",I","7.1",",,I,10,","15.0",",,,I"
"SF006787760","1909-05","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","6",",I","5",",I","0",",I","8.6",",,I,09,","26.6",",,,I"
"SF006787760","1909-06","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","1",",I","0",",I","10.2",",,I,17,","13.8",",,,I"
"SF006787760","1909-07","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","5",",I","0",",I","0",",I","1.8",",,I,29,","5.4",",,,I"
"SF006787760","1909-08","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","3",",I","2",",I","0",",I","24.1",",,I,17,","37.6",",,,I"
"SF006787760","1909-09","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","7",",I","3",",I","0",",I","8.1",",,I,20,","17.7",",,,I"
"SF006787760","1909-10","-23.93","29.93","1393.0","HAENERTSBURG POL, SF","8",",I","4",",I","0",",I","7.6",",,I,31,","25.0",",,,I"
