"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003094","1973-06","23.1667","-109.7","79.9","SANTA ANITA, MX","","","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,18,+","0.0",",,m,30,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","26.58",",m","34.47",",,,m","18.69",",,,m"
"MXN00003094","1973-07","23.1667","-109.7","79.9","SANTA ANITA, MX","","","359.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,03,","0.0",",,m,31,+","41.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.92",",m","36.71",",,,m","23.14",",,,m"
"MXN00003094","1973-08","23.1667","-109.7","79.9","SANTA ANITA, MX","","","360.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,","34.8",",,m,10,","42.8",",m,27,","0.0","m","0.0",",m","56.6",",,,m","29.96",",m","36.06",",,,m","23.85",",,,m"
"MXN00003094","1973-09","23.1667","-109.7","79.9","SANTA ANITA, MX","","","314.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,13,","41.9",",,m,24,","40.0",",m,06,","0.0","m","0.0",",m","67.8",",,,m","28.83",",m","35.42",",,,m","22.23",",,,m"
"MXN00003094","1973-10","23.1667","-109.7","79.9","SANTA ANITA, MX","","","245.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,24,+","10.9",",,m,30,","37.8",",m,21,","0.0","m","0.0",",m","10.9",",,,m","26.26",",m","34.00",",,,m","18.52",",,,m"
"MXN00003094","1973-11","23.1667","-109.7","79.9","SANTA ANITA, MX","","","121.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,21,","0.0",",,m,30,+","36.7",",m,12,+","1.1","m","1.1",",m","0.0",",,,m","22.34",",m","31.40",",,,m","13.28",",,,m"
"MXN00003094","1973-12","23.1667","-109.7","79.9","SANTA ANITA, MX","","","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,28,","0.0",",,m,31,+","32.8",",m,13,+","34.6","m","33.5",",m","0.0",",,,m","18.38",",m","27.91",",,,m","8.86",",,,m"
"MXN00003094","1974-01","23.1667","-109.7","79.9","SANTA ANITA, MX","35.4","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,30,+","0.0",",,m,31,+","32.8",",m,15,+","67.1","m","32.5",",m","0.0",",,,m","18.43",",m","26.22",",,,m","10.63",",,,m"
"MXN00003094","1974-02","23.1667","-109.7","79.9","SANTA ANITA, MX","50.8","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,20,+","0.0",",,m,28,+","31.7",",m,27,+","87.2","m","20.1",",m","0.0",",,,m","18.16",",m","28.10",",,,m","8.23",",,,m"
"MXN00003094","1974-03","23.1667","-109.7","79.9","SANTA ANITA, MX","99.3","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,11,","0.0",",,m,31,+","36.7",",m,01,","100.1","m","12.9",",m","0.0",",,,m","19.48",",m","28.66",",,,m","10.31",",,,m"
"MXN00003094","1974-04","23.1667","-109.7","79.9","SANTA ANITA, MX","260.7","m","161.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,13,","0.0",",,m,30,+","37.8",",m,06,","100.1","m","0.0",",m","0.0",",,,m","23.71",",m","33.62",",,,m","13.80",",,,m"
"MXN00003094","1974-05","23.1667","-109.7","79.9","SANTA ANITA, MX","451.3","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,23,+","0.0",",,m,31,+","36.7",",m,19,","100.1","m","0.0",",m","0.0",",,,m","24.48",",m","33.53",",,,m","15.43",",,,m"
"MXN00003094","1974-06","23.1667","-109.7","79.9","SANTA ANITA, MX","759.4","m","308.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,09,+","0.0",",,m,30,+","40.0",",m,20,+","100.1","m","0.0",",m","0.0",",,,m","28.60",",m","35.93",",,,m","21.28",",,,m"
