"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061220","1966-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","4",",a","0",",a","18.5",",,a,31,","55.1",",,,a"
"ASN00061220","1966-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","3",",a","0",",a","6.1",",,a,14,","14.2",",,,a"
"ASN00061220","1966-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","14",",a","5",",a","0",",a","6.1",",,a,17,","28.0",",,,a"
"ASN00061220","1966-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","13",",a","6",",a","2",",a","97.5",",,a,09,","168.8",",,,a"
"ASN00061220","1966-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","14",",a","8",",a","0",",a","21.3",",,a,06,","94.1",",,,a"
"ASN00061220","1967-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","11",",a","8",",a","2",",a","56.4",",,a,27,","157.3",",,,a"
"ASN00061220","1967-02","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","10",",a","1",",a","127.8",",,a,17,","220.7",",,,a"
"ASN00061220","1967-03","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","19",",a","12",",a","2",",a","103.4",",,a,06,","247.9",",,,a"
"ASN00061220","1967-04","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","7",",a","0",",a","15.0",",,a,01,","53.0",",,,a"
"ASN00061220","1967-05","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","5",",a","2",",a","0",",a","22.6",",,a,21,","26.9",",,,a"
"ASN00061220","1967-06","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","23",",a","16",",a","4",",a","91.2",",,a,23,","353.2",",,,a"
"ASN00061220","1967-07","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","4",",a","2",",a","77.5",",,a,26,","121.1",",,,a"
"ASN00061220","1967-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","10","2,a","4","2,a","2","2,a","89.4","2,,a,06,","197.9",",a,,a"
"ASN00061220","1967-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","8",",a","5",",a","1",",a","34.0",",,a,07,","73.0",",,,a"
"ASN00061220","1967-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","16",",a","10",",a","0",",a","20.8",",,a,20,","98.9",",,,a"
"ASN00061220","1967-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","9",",a","4",",a","0",",a","12.2",",,a,08,","31.9",",,,a"
"ASN00061220","1967-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","8",",a","3",",a","0",",a","8.9",",,a,29,","22.4",",,,a"
"ASN00061220","1968-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","17",",a","11",",a","6",",a","80.5",",,a,14,","302.5",",,,a"
"ASN00061220","1968-02","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","3",",a","0",",a","20.6",",,a,08,","34.1",",,,a"
"ASN00061220","1968-03","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","14",",a","9",",a","1",",a","41.1",",,a,26,","117.7",",,,a"
"ASN00061220","1968-04","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7","2,a","2","2,a","0","2,a","3.8","2,,a,17,","15.5",",a,,a"
"ASN00061220","1968-05","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","8","2,a","3","2,a","1","2,a","43.4","2,,a,13,","112.6",",a,,a"
"ASN00061220","1968-06","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","0",",a","0",",a","2.0",",,a,23,","6.4",",,,a"
"ASN00061220","1968-07","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","3",",a","1",",a","28.4",",,a,23,","47.6",",,,a"
"ASN00061220","1968-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","11",",a","5",",a","1",",a","28.2",",,a,13,","85.7",",,,a"
"ASN00061220","1968-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","4",",a","1",",a","33.3",",,a,14,","46.0",",,,a"
"ASN00061220","1968-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","1",",a","0",",a","10.2",",,a,05,","15.5",",,,a"
"ASN00061220","1968-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","3",",a","0",",a","11.2",",,a,07,","21.8",",,,a"
"ASN00061220","1968-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","8",",a","1",",a","34.3",",,a,05,","93.3",",,,a"
"ASN00061220","1969-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","5",",a","0",",a","16.3",",,a,02,","38.9",",,,a"
"ASN00061220","1969-02","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","10",",a","9",",a","2",",a","39.1",",,a,11,","199.1",",,,a"
"ASN00061220","1969-03","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","14",",a","9",",a","0",",a","19.6",",,a,17,","91.1",",,,a"
"ASN00061220","1969-04","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","3",",a","3",",a","1",",a","37.6",",,a,16,","66.0",",,,a"
"ASN00061220","1969-05","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","10",",a","5",",a","0",",a","16.0",",,a,30,","49.5",",,,a"
"ASN00061220","1969-06","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","13",",a","9",",a","3",",a","55.9",",,a,10,","202.0",",,,a"
"ASN00061220","1969-07","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","9",",a","3",",a","0",",a","8.9",",,a,16,","23.5",",,,a"
"ASN00061220","1969-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","11",",a","9",",a","1",",a","42.4",",,a,25,","142.5",",,,a"
"ASN00061220","1969-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","9",",a","4",",a","1",",a","55.9",",,a,30,","87.5",",,,a"
"ASN00061220","1969-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","15",",a","8",",a","0",",a","22.9",",,a,05,","86.7",",,,a"
"ASN00061220","1969-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","15",",a","7",",a","2",",a","89.7",",,a,14,","161.2",",,,a"
"ASN00061220","1969-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","4",",a","0",",a","17.0",",,a,13,","48.6",",,,a"
"ASN00061220","1970-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","17",",a","11",",a","2",",a","33.5",",,a,30,","166.4",",,,a"
"ASN00061220","1970-02","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","11",",a","6",",a","0",",a","23.1",",,a,28,","60.4",",,,a"
"ASN00061220","1970-03","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","15",",a","10",",a","0",",a","23.9",",,a,20,","100.5",",,,a"
"ASN00061220","1970-04","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","8",",a","4",",a","0",",a","17.5",",,a,24,","32.8",",,,a"
"ASN00061220","1970-05","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","1",",a","0",",a","2.8",",,a,16,","8.4",",,,a"
"ASN00061220","1970-06","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","3",",a","1",",a","0",",a","7.1",",,a,21,","9.9",",,,a"
"ASN00061220","1970-07","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061220","1970-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","11",",a","3",",a","0",",a","5.1",",,a,24,","20.4",",,,a"
"ASN00061220","1970-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","18",",a","11",",a","1",",a","102.4",",,a,02,","178.6",",,,a"
"ASN00061220","1970-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","3",",a","0",",a","13.2",",,a,12,","29.0",",,,a"
"ASN00061220","1970-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","13",",a","9",",a","1",",a","53.6",",,a,07,","115.5",",,,a"
"ASN00061220","1970-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","12",",a","2",",a","105.9",",,a,09,","261.0",",,,a"
"ASN00061220","1971-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","10",",a","2",",a","81.5",",,a,20,","200.7",",,,a"
"ASN00061220","1971-02","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","11",",a","4",",a","61.0",",,a,01,","235.3",",,,a"
"ASN00061220","1971-03","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","16",",a","9",",a","0",",a","20.6",",,a,03,","110.6",",,,a"
"ASN00061220","1971-04","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","4",",a","2",",a","0",",a","23.9",",,a,13,","47.8",",,,a"
"ASN00061220","1971-05","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","5","3,a","2","3,a","0","3,a","8.9","3,,a,09,","199.0",",a,,a"
"ASN00061220","1971-06","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","9",",a","4",",a","0",",a","11.7",",,a,16,","36.7",",,,a"
"ASN00061220","1971-07","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","5",",a","4",",a","0",",a","8.1",",,a,15,","23.3",",,,a"
"ASN00061220","1971-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","3",",a","0",",a","8.6",",,a,07,","21.4",",,,a"
"ASN00061220","1971-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","3",",a","0",",a","4.8",",,a,26,","16.6",",,,a"
"ASN00061220","1971-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00061220","1971-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","9",",a","7",",a","0",",a","13.2",",,a,15,","48.3",",,,a"
"ASN00061220","1971-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12","2,a","6","2,a","2","2,a","53.1","2,,a,08,","150.6",",a,,a"
"ASN00061220","1972-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","18",",a","13",",a","5",",a","51.1",",,a,15,","303.2",",,,a"
"ASN00061220","1972-02","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","13",",a","7",",a","1",",a","46.5",",,a,18,","107.4",",,,a"
"ASN00061220","1972-03","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","11","2,a","9","2,a","1","2,a","31.8","2,,a,07,","100.7",",a,,a"
"ASN00061220","1972-04","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","8",",a","4",",a","1",",a","53.8",",,a,04,","89.6",",,,a"
"ASN00061220","1972-05","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7","4,a","6","4,a","0","4,a","9.9","4,,a,26,","49.7",",a,,a"
"ASN00061220","1972-06","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","7",",a","3",",a","2",",a","40.9",",,a,23,","77.5",",,,a"
"ASN00061220","1972-07","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","1",",a","0",",a","2.5",",,a,11,","5.2",",,,a"
"ASN00061220","1972-08","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","12",",a","4",",a","0",",a","12.7",",,a,16,","34.8",",,,a"
"ASN00061220","1972-09","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","3",",a","3",",a","0",",a","12.2",",,a,29,","23.2",",,,a"
"ASN00061220","1972-10","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","18",",a","12",",a","3",",a","83.1",",,a,01,","280.4",",,,a"
"ASN00061220","1972-11","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","17",",a","6",",a","0",",a","14.0",",,a,05,","50.5",",,,a"
"ASN00061220","1972-12","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","10",",a","3",",a","0",",a","8.6",",,a,27,","23.4",",,,a"
"ASN00061220","1973-01","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","6",",a","4",",a","1",",a","46.2",",,a,28,","79.5",",,,a"
