"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086015","1911-02","-37.85","145.2",,"BURWOOD EAST, AS","12",",a","7",",a","2",",a","37.1",",,a,11,","123.5",",,,a"
"ASN00086015","1911-03","-37.85","145.2",,"BURWOOD EAST, AS","18",",a","9",",a","4",",a","46.5",",,a,08,","216.7",",,,a"
"ASN00086015","1911-04","-37.85","145.2",,"BURWOOD EAST, AS","13",",a","6",",a","0",",a","4.8",",,a,24,","23.4",",,,a"
"ASN00086015","1911-05","-37.85","145.2",,"BURWOOD EAST, AS","18",",a","12",",a","1",",a","30.0",",,a,23,","115.7",",,,a"
"ASN00086015","1911-06","-37.85","145.2",,"BURWOOD EAST, AS","20",",a","15",",a","0",",a","25.1",",,a,11,","139.5",",,,a"
"ASN00086015","1911-07","-37.85","145.2",,"BURWOOD EAST, AS","13",",a","7",",a","1",",a","30.5",",,a,21,","73.6",",,,a"
"ASN00086015","1911-08","-37.85","145.2",,"BURWOOD EAST, AS","10",",a","4",",a","0",",a","17.8",",,a,13,","36.5",",,,a"
"ASN00086015","1911-09","-37.85","145.2",,"BURWOOD EAST, AS","16",",a","6",",a","0",",a","14.2",",,a,02,","63.1",",,,a"
"ASN00086015","1911-10","-37.85","145.2",,"BURWOOD EAST, AS","12",",a","5",",a","0",",a","12.7",",,a,25,","57.5",",,,a"
"ASN00086015","1911-11","-37.85","145.2",,"BURWOOD EAST, AS","7",",a","4",",a","0",",a","23.1",",,a,01,","37.7",",,,a"
"ASN00086015","1911-12","-37.85","145.2",,"BURWOOD EAST, AS","14",",a","8",",a","1",",a","26.7",",,a,12,","100.9",",,,a"
"ASN00086015","1912-01","-37.85","145.2",,"BURWOOD EAST, AS","6",",a","3",",a","0",",a","7.6",",,a,05,","18.3",",,,a"
"ASN00086015","1912-02","-37.85","145.2",,"BURWOOD EAST, AS","5",",a","2",",a","0",",a","17.8",",,a,08,","26.5",",,,a"
"ASN00086015","1912-03","-37.85","145.2",,"BURWOOD EAST, AS","7",",a","3",",a","0",",a","7.6",",,a,29,","25.1",",,,a"
"ASN00086015","1912-04","-37.85","145.2",,"BURWOOD EAST, AS","17",",a","8",",a","1",",a","25.9",",,a,08,","73.6",",,,a"
"ASN00086015","1912-05","-37.85","145.2",,"BURWOOD EAST, AS","12",",a","6",",a","0",",a","17.5",",,a,26,","43.1",",,,a"
"ASN00086015","1912-06","-37.85","145.2",,"BURWOOD EAST, AS","14",",a","7",",a","0",",a","5.3",",,a,10,","32.8",",,,a"
"ASN00086015","1912-07","-37.85","145.2",,"BURWOOD EAST, AS","20",",a","9",",a","0",",a","10.7",",,a,25,","55.3",",,,a"
"ASN00086015","1912-08","-37.85","145.2",,"BURWOOD EAST, AS","17",",a","6",",a","0",",a","19.1",",,a,13,","60.7",",,,a"
"ASN00086015","1912-09","-37.85","145.2",,"BURWOOD EAST, AS","19",",a","12",",a","0",",a","15.2",",,a,18,","86.5",",,,a"
"ASN00086015","1912-10","-37.85","145.2",,"BURWOOD EAST, AS","9",",a","4",",a","1",",a","25.4",",,a,14,","46.8",",,,a"
"ASN00086015","1912-11","-37.85","145.2",,"BURWOOD EAST, AS","12",",a","8",",a","0",",a","21.6",",,a,16,","84.0",",,,a"
"ASN00086015","1912-12","-37.85","145.2",,"BURWOOD EAST, AS","12",",a","8",",a","1",",a","29.0",",,a,06,","115.9",",,,a"
"ASN00086015","1913-01","-37.85","145.2",,"BURWOOD EAST, AS","4",",a","2",",a","0",",a","9.1",",,a,03,","13.5",",,,a"
"ASN00086015","1913-02","-37.85","145.2",,"BURWOOD EAST, AS","4",",a","2",",a","0",",a","15.0",",,a,15,","26.3",",,,a"
"ASN00086015","1913-03","-37.85","145.2",,"BURWOOD EAST, AS","21",",a","14",",a","0",",a","24.9",",,a,26,","124.2",",,,a"
