"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033117","1871-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1872-04","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1873-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033117","1875-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1875-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1875-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1876-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033117","1877-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033117","1877-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033117","1899-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00033117","1899-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","7",",a","5",",a","0",",a","11.4",",,a,09,","31.2",",,,a"
"ASN00033117","1899-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","5",",a","3",",a","0",",a","10.9",",,a,11,","24.6",",,,a"
"ASN00033117","1899-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","3",",a","1",",a","37.3",",,a,28,","59.2",",,,a"
"ASN00033117","1899-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","3",",a","2",",a","0",",a","7.9",",,a,26,","11.5",",,,a"
"ASN00033117","1899-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","1",",a","0",",a","11.7",",,a,22,","12.5",",,,a"
"ASN00033117","1899-12","-23.1833","150.9667",,"KEPPLE BAY 2, AS","5",",a","3",",a","2",",a","91.4",",,a,27,","168.7",",,,a"
"ASN00033117","1900-01","-23.1833","150.9667",,"KEPPLE BAY 2, AS","15",",a","10",",a","0",",a","24.4",",,a,05,","114.9",",,,a"
"ASN00033117","1900-02","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","7.3",",,,a"
"ASN00033117","1900-03","-23.1833","150.9667",,"KEPPLE BAY 2, AS","7",",a","5",",a","1",",a","31.2",",,a,16,","73.0",",,,a"
"ASN00033117","1900-04","-23.1833","150.9667",,"KEPPLE BAY 2, AS","3",",a","3",",a","1",",a","29.0",",,a,08,","53.1",",,,a"
"ASN00033117","1900-05","-23.1833","150.9667",,"KEPPLE BAY 2, AS","8",",a","5",",a","0",",a","7.6",",,a,26,","31.7",",,,a"
"ASN00033117","1900-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","0",",a","14.5",",,a,21,","20.6",",,,a"
"ASN00033117","1900-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","3",",a","3",",a","1",",a","28.4",",,a,03,","49.3",",,,a"
"ASN00033117","1900-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","4",",a","0",",a","7.1",",,a,12,","20.6",",,,a"
"ASN00033117","1900-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","4",",a","1",",a","27.4",",,a,16,","45.7",",,,a"
"ASN00033117","1900-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","0",",a","14.5",",,a,13,","28.2",",,,a"
"ASN00033117","1900-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00033117","1900-12","-23.1833","150.9667",,"KEPPLE BAY 2, AS","7",",a","3",",a","0",",a","9.4",",,a,24,","22.7",",,,a"
"ASN00033117","1901-01","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","2",",a","1",",a","25.4",",,a,09,","34.6",",,,a"
"ASN00033117","1901-02","-23.1833","150.9667",,"KEPPLE BAY 2, AS","8",",a","5",",a","2",",a","53.3",",,a,28,","139.6",",,,a"
"ASN00033117","1901-03","-23.1833","150.9667",,"KEPPLE BAY 2, AS","14",",a","9",",a","0",",a","21.1",",,a,20,","103.1",",,,a"
"ASN00033117","1901-04","-23.1833","150.9667",,"KEPPLE BAY 2, AS","6",",a","4",",a","1",",a","36.1",",,a,15,","67.4",",,,a"
"ASN00033117","1901-05","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","1",",a","0",",a","19.8",",,a,01,","20.3",",,,a"
"ASN00033117","1901-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1901-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","3",",a","3",",a","1",",a","66.5",",,a,05,","74.4",",,,a"
"ASN00033117","1901-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","6",",a","5",",a","1",",a","44.5",",,a,25,","85.4",",,,a"
"ASN00033117","1901-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","3",",a","0",",a","5.1",",,a,29,","12.7",",,,a"
"ASN00033117","1901-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","6",",a","3",",a","0",",a","23.1",",,a,22,","49.3",",,,a"
"ASN00033117","1901-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","2",",a","0",",a","5.1",",,a,28,","10.0",",,,a"
"ASN00033117","1901-12","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","0",",a","7.1",",,a,06,","11.4",",,,a"
"ASN00033117","1902-01","-23.1833","150.9667",,"KEPPLE BAY 2, AS","8",",a","7",",a","1",",a","27.9",",,a,27,","101.2",",,,a"
"ASN00033117","1902-02","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","2",",a","0",",a","10.2",",,a,17,","19.0",",,,a"
"ASN00033117","1902-03","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","0",",a","0",",a","2.3",",,a,06,","7.8",",,,a"
"ASN00033117","1902-04","-23.1833","150.9667",,"KEPPLE BAY 2, AS","6",",a","4",",a","0",",a","6.9",",,a,14,","22.1",",,,a"
"ASN00033117","1902-05","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00033117","1902-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1902-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033117","1902-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","1",",a","0",",a","5.3",",,a,27,","6.1",",,,a"
"ASN00033117","1902-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00033117","1902-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00033117","1902-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00033117","1902-12","-23.1833","150.9667",,"KEPPLE BAY 2, AS","8",",a","8",",a","1",",a","34.0",",,a,18,","111.4",",,,a"
"ASN00033117","1903-01","-23.1833","150.9667",,"KEPPLE BAY 2, AS","6",",a","4",",a","1",",a","61.2",",,a,24,","80.4",",,,a"
"ASN00033117","1903-02","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","2",",a","0",",a","9.7",",,a,04,","18.0",",,,a"
"ASN00033117","1903-03","-23.1833","150.9667",,"KEPPLE BAY 2, AS","16",",a","13",",a","1",",a","127.3",",,a,20,","196.2",",,,a"
"ASN00033117","1903-04","-23.1833","150.9667",,"KEPPLE BAY 2, AS","4",",a","3",",a","1",",a","31.0",",,a,06,","50.1",",,,a"
"ASN00033117","1903-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","1",",a","26.7",",,a,28,","26.7",",,,a"
"ASN00033117","1903-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","8",",a","6",",a","2",",a","39.6",",,a,09,","82.7",",,,a"
"ASN00033117","1903-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","8.6",",,,a"
"ASN00033117","1903-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033117","1903-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","1",",a","39.6",",,a,05,","42.1",",,,a"
"ASN00033117","1903-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","8",",a","8",",a","1",",a","37.3",",,a,05,","94.4",",,,a"
"ASN00033117","1903-12","-23.1833","150.9667",,"KEPPLE BAY 2, AS","5",",a","4",",a","2",",a","39.1",",,a,05,","90.4",",,,a"
"ASN00033117","1904-01","-23.1833","150.9667",,"KEPPLE BAY 2, AS","10",",a","7",",a","3",",a","33.0",",,a,17,","141.8",",,,a"
"ASN00033117","1904-02","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","1",",a","0",",a","12.7",",,a,27,","14.2",",,,a"
"ASN00033117","1904-03","-23.1833","150.9667",,"KEPPLE BAY 2, AS","5",",a","4",",a","0",",a","22.6",",,a,02,","47.5",",,,a"
"ASN00033117","1904-04","-23.1833","150.9667",,"KEPPLE BAY 2, AS","9",",a","9",",a","5",",a","149.6",",,a,08,","333.5",",,,a"
"ASN00033117","1904-05","-23.1833","150.9667",,"KEPPLE BAY 2, AS","6",",a","4",",a","0",",a","24.6",",,a,14,","52.1",",,,a"
"ASN00033117","1904-06","-23.1833","150.9667",,"KEPPLE BAY 2, AS","3",",a","3",",a","0",",a","17.5",",,a,05,","41.1",",,,a"
"ASN00033117","1904-07","-23.1833","150.9667",,"KEPPLE BAY 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033117","1904-08","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00033117","1904-09","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","0",",a","16.8",",,a,16,","23.4",",,,a"
"ASN00033117","1904-10","-23.1833","150.9667",,"KEPPLE BAY 2, AS","2",",a","2",",a","0",",a","13.7",",,a,22,","16.5",",,,a"
"ASN00033117","1904-11","-23.1833","150.9667",,"KEPPLE BAY 2, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
