"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854003","1943-05","-28.03","-54.34","400.0","GIRUA, BR","10",",I","8",",I","4",",I","83.3",",,I,25,","256.3",",,,I"
"BR002854003","1943-06","-28.03","-54.34","400.0","GIRUA, BR","16",",I","8",",I","2",",I","48.0",",,I,16,","168.0",",,,I"
"BR002854003","1943-07","-28.03","-54.34","400.0","GIRUA, BR","7",",I","6",",I","1",",I","27.6",",,I,03,","74.5",",,,I"
"BR002854003","1943-08","-28.03","-54.34","400.0","GIRUA, BR","1",",I","1",",I","0",",I","16.1",",,I,11,","16.1",",,,I"
"BR002854003","1943-09","-28.03","-54.34","400.0","GIRUA, BR","6",",I","6",",I","2",",I","69.2",",,I,13,","137.7",",,,I"
"BR002854003","1943-10","-28.03","-54.34","400.0","GIRUA, BR","5",",I","3",",I","1",",I","79.6",",,I,09,","112.3",",,,I"
"BR002854003","1943-11","-28.03","-54.34","400.0","GIRUA, BR","3",",I","3",",I","0",",I","14.6",",,I,17,","39.4",",,,I"
"BR002854003","1943-12","-28.03","-54.34","400.0","GIRUA, BR","7",",I","6",",I","3",",I","39.1",",,I,09,","130.5",",,,I"
"BR002854003","1944-01","-28.03","-54.34","400.0","GIRUA, BR","7",",I","7",",I","2",",I","42.8",",,I,24,","145.0",",,,I"
"BR002854003","1944-02","-28.03","-54.34","400.0","GIRUA, BR","6",",I","5",",I","2",",I","61.2",",,I,26,","146.6",",,,I"
"BR002854003","1944-03","-28.03","-54.34","400.0","GIRUA, BR","2",",I","2",",I","1",",I","27.2",",,I,17,","52.0",",,,I"
"BR002854003","1944-04","-28.03","-54.34","400.0","GIRUA, BR","1",",I","1",",I","1",",I","63.6",",,I,10,","63.6",",,,I"
"BR002854003","1944-05","-28.03","-54.34","400.0","GIRUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002854003","1944-06","-28.03","-54.34","400.0","GIRUA, BR","6",",I","5",",I","4",",I","127.0",",,I,23,","316.3",",,,I"
"BR002854003","1944-07","-28.03","-54.34","400.0","GIRUA, BR","2",",I","2",",I","1",",I","31.0",",,I,05,","35.0",",,,I"
"BR002854003","1944-08","-28.03","-54.34","400.0","GIRUA, BR","3",",I","2",",I","0",",I","9.0",",,I,29,","13.5",",,,I"
"BR002854003","1944-09","-28.03","-54.34","400.0","GIRUA, BR","1",",I","1",",I","1",",I","32.0",",,I,13,","32.0",",,,I"
"BR002854003","1944-10","-28.03","-54.34","400.0","GIRUA, BR","6",",I","5",",I","2",",I","119.2",",,I,06,","232.8",",,,I"
