"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009208","1970-11","-32.4489","116.0242",,"TRANGIE, AS","2",",a","1",",a","0",",a","21.6",",,a,04,","22.1",",,,a"
"ASN00009208","1970-12","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00009208","1971-01","-32.4489","116.0242",,"TRANGIE, AS","8",",a","3",",a","0",",a","6.4",",,a,08,","17.0",",,,a"
"ASN00009208","1971-02","-32.4489","116.0242",,"TRANGIE, AS","4",",a","2",",a","0",",a","5.1",",,a,07,","12.0",",,,a"
"ASN00009208","1971-03","-32.4489","116.0242",,"TRANGIE, AS","5",",a","3",",a","1",",a","27.9",",,a,28,","65.5",",,,a"
"ASN00009208","1971-04","-32.4489","116.0242",,"TRANGIE, AS","6",",a","3",",a","0",",a","9.4",",,a,03,","18.3",",,,a"
"ASN00009208","1971-05","-32.4489","116.0242",,"TRANGIE, AS","13",",a","12",",a","1",",a","35.6",",,a,14,","132.6",",,,a"
"ASN00009208","1971-06","-32.4489","116.0242",,"TRANGIE, AS","12",",a","9",",a","3",",a","41.1",",,a,30,","161.0",",,,a"
"ASN00009208","1971-07","-32.4489","116.0242",,"TRANGIE, AS","21",",a","14",",a","2",",a","30.7",",,a,03,","185.6",",,,a"
"ASN00009208","1971-08","-32.4489","116.0242",,"TRANGIE, AS","16",",a","15",",a","1",",a","38.4",",,a,15,","150.4",",,,a"
"ASN00009208","1971-09","-32.4489","116.0242",,"TRANGIE, AS","23",",a","19",",a","1",",a","43.4",",,a,30,","237.7",",,,a"
"ASN00009208","1971-10","-32.4489","116.0242",,"TRANGIE, AS","13",",a","10",",a","0",",a","23.4",",,a,05,","119.2",",,,a"
"ASN00009208","1971-11","-32.4489","116.0242",,"TRANGIE, AS","6",",a","4",",a","0",",a","5.8",",,a,16,","16.7",",,,a"
"ASN00009208","1971-12","-32.4489","116.0242",,"TRANGIE, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","8.9",",,,a"
"ASN00009208","1972-01","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00009208","1972-02","-32.4489","116.0242",,"TRANGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009208","1972-03","-32.4489","116.0242",,"TRANGIE, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","4.3",",,,a"
"ASN00009208","1972-04","-32.4489","116.0242",,"TRANGIE, AS","7",",a","5",",a","0",",a","14.5",",,a,20,","46.3",",,,a"
"ASN00009208","1972-05","-32.4489","116.0242",,"TRANGIE, AS","8",",a","5",",a","0",",a","21.8",",,a,31,","56.3",",,,a"
"ASN00009208","1972-06","-32.4489","116.0242",,"TRANGIE, AS","12",",a","12",",a","2",",a","46.5",",,a,22,","180.3",",,,a"
"ASN00009208","1972-07","-32.4489","116.0242",,"TRANGIE, AS","22",",a","18",",a","2",",a","57.2",",,a,23,","227.1",",,,a"
"ASN00009208","1972-08","-32.4489","116.0242",,"TRANGIE, AS","19",",a","18",",a","5",",a","29.2",",,a,23,","247.1",",,,a"
"ASN00009208","1972-09","-32.4489","116.0242",,"TRANGIE, AS","11",",a","10",",a","0",",a","21.6",",,a,04,","90.2",",,,a"
"ASN00009208","1972-10","-32.4489","116.0242",,"TRANGIE, AS","6",",a","6",",a","0",",a","21.8",",,a,08,","75.9",",,,a"
"ASN00009208","1972-11","-32.4489","116.0242",,"TRANGIE, AS","2",",a","1",",a","0",",a","4.6",",,a,26,","6.6",",,,a"
"ASN00009208","1972-12","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00009208","1973-01","-32.4489","116.0242",,"TRANGIE, AS","2",",a","1",",a","0",",a","6.4",",,a,16,","8.4",",,,a"
"ASN00009208","1973-02","-32.4489","116.0242",,"TRANGIE, AS","2",",a","2",",a","0",",a","3.0",",,a,05,+","6.0",",,,a"
"ASN00009208","1973-03","-32.4489","116.0242",,"TRANGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009208","1973-04","-32.4489","116.0242",,"TRANGIE, AS","13",",a","11",",a","0",",a","21.1",",,a,28,","107.1",",,,a"
"ASN00009208","1973-05","-32.4489","116.0242",,"TRANGIE, AS","20",",a","18",",a","0",",a","23.4",",,a,31,","190.2",",,,a"
"ASN00009208","1973-06","-32.4489","116.0242",,"TRANGIE, AS","19",",a","16",",a","2",",a","40.1",",,a,12,","232.2",",,,a"
"ASN00009208","1973-07","-32.4489","116.0242",,"TRANGIE, AS","21",",a","17",",a","3",",a","38.4",",,a,18,","277.9",",,,a"
"ASN00009208","1973-08","-32.4489","116.0242",,"TRANGIE, AS","15",",a","13",",a","1",",a","26.4",",,a,04,","170.6",",,,a"
"ASN00009208","1973-09","-32.4489","116.0242",,"TRANGIE, AS","15",",a","14",",a","3",",a","33.3",",,a,08,","226.5",",,,a"
"ASN00009208","1973-10","-32.4489","116.0242",,"TRANGIE, AS","9",",a","6",",a","0",",a","22.4",",,a,15,","82.0",",,,a"
"ASN00009208","1973-11","-32.4489","116.0242",,"TRANGIE, AS","6",",a","3",",a","0",",a","11.9",",,a,02,","29.2",",,,a"
"ASN00009208","1973-12","-32.4489","116.0242",,"TRANGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009208","1974-01","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.2",",,,a"
"ASN00009208","1974-02","-32.4489","116.0242",,"TRANGIE, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","5.0",",,,a"
"ASN00009208","1974-03","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00009208","1974-04","-32.4489","116.0242",,"TRANGIE, AS","5",",a","5",",a","1",",a","30.5",",,a,22,","91.2",",,,a"
"ASN00009208","1974-05","-32.4489","116.0242",,"TRANGIE, AS","14",",a","13",",a","4",",a","57.0",",,a,11,","275.6",",,,a"
"ASN00009208","1974-06","-32.4489","116.0242",,"TRANGIE, AS","8",",a","7",",a","2",",a","35.8",",,a,01,","133.4",",,,a"
"ASN00009208","1974-07","-32.4489","116.0242",,"TRANGIE, AS","24",",a","21",",a","7",",a","53.0",",,a,19,","380.0",",,,a"
"ASN00009208","1974-08","-32.4489","116.0242",,"TRANGIE, AS","16",",a","12",",a","2",",a","41.0",",,a,05,","225.0",",,,a"
"ASN00009208","1974-09","-32.4489","116.0242",,"TRANGIE, AS","7",",a","4",",a","0",",a","9.5",",,a,18,","31.5",",,,a"
"ASN00009208","1974-10","-32.4489","116.0242",,"TRANGIE, AS","11",",a","8",",a","3",",a","38.0",",,a,23,","135.2",",,,a"
"ASN00009208","1974-11","-32.4489","116.0242",,"TRANGIE, AS","3",",a","1",",a","0",",a","7.5",",,a,02,","10.7",",,,a"
"ASN00009208","1975-01","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00009208","1975-04","-32.4489","116.0242",,"TRANGIE, AS","7",",a","5",",a","0",",a","11.0",",,a,04,","28.5",",,,a"
"ASN00009208","1975-05","-32.4489","116.0242",,"TRANGIE, AS","11",",a","10",",a","1",",a","33.5",",,a,19,","139.6",",,,a"
"ASN00009208","1975-06","-32.4489","116.0242",,"TRANGIE, AS","14",",a","12",",a","1",",a","27.0",",,a,24,","158.8",",,,a"
"ASN00009208","1975-07","-32.4489","116.0242",,"TRANGIE, AS","19",",a","19",",a","3",",a","44.0",",,a,17,","250.0",",,,a"
"ASN00009208","1975-08","-32.4489","116.0242",,"TRANGIE, AS","12",",a","8",",a","1",",a","53.0",",,a,17,","135.8",",,,a"
"ASN00009208","1975-09","-32.4489","116.0242",,"TRANGIE, AS","10",",a","7",",a","2",",a","31.2",",,a,19,","111.9",",,,a"
"ASN00009208","1975-10","-32.4489","116.0242",,"TRANGIE, AS","6",",a","5",",a","0",",a","18.3",",,a,18,","38.8",",,,a"
"ASN00009208","1975-11","-32.4489","116.0242",,"TRANGIE, AS","4",",a","3",",a","1",",a","25.5",",,a,16,","35.0",",,,a"
"ASN00009208","1975-12","-32.4489","116.0242",,"TRANGIE, AS","1",",a","1",",a","0",",a","5.2",",,a,11,","5.2",",,,a"
"ASN00009208","1976-02","-32.4489","116.0242",,"TRANGIE, AS","3",",a","2",",a","0",",a","19.0",",,a,28,","23.7",",,,a"
"ASN00009208","1976-03","-32.4489","116.0242",,"TRANGIE, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00009208","1976-04","-32.4489","116.0242",,"TRANGIE, AS","8",",a","5",",a","3",",a","35.6",",,a,15,","123.6",",,,a"
"ASN00009208","1976-05","-32.4489","116.0242",,"TRANGIE, AS","8",",a","8",",a","1",",a","29.5",",,a,15,","112.1",",,,a"
"ASN00009208","1976-06","-32.4489","116.0242",,"TRANGIE, AS","10",",a","7",",a","1",",a","33.0",",,a,22,","95.0",",,,a"
"ASN00009208","1976-07","-32.4489","116.0242",,"TRANGIE, AS","12",",a","12",",a","0",",a","23.0",",,a,02,","110.7",",,,a"
"ASN00009208","1976-08","-32.4489","116.0242",,"TRANGIE, AS","14",",a","12",",a","2",",a","44.0",",,a,15,","169.0",",,,a"
"ASN00009208","1976-09","-32.4489","116.0242",,"TRANGIE, AS","10",",a","8",",a","0",",a","24.0",",,a,18,","73.8",",,,a"
"ASN00009208","1976-10","-32.4489","116.0242",,"TRANGIE, AS","7",",a","6",",a","1",",a","28.5",",,a,03,","67.2",",,,a"
"ASN00009208","1976-11","-32.4489","116.0242",,"TRANGIE, AS","6",",a","6",",a","1",",a","39.0",",,a,09,","77.5",",,,a"
"ASN00009208","1976-12","-32.4489","116.0242",,"TRANGIE, AS","4",",a","2",",a","0",",a","10.5",",,a,21,+","25.0",",,,a"
"ASN00009208","1977-05","-32.4489","116.0242",,"TRANGIE, AS","14",",a","10",",a","1",",a","55.0",",,a,16,","144.7",",,,a"
"ASN00009208","1977-06","-32.4489","116.0242",,"TRANGIE, AS","11",",a","10",",a","0",",a","20.5",",,a,16,","125.0",",,,a"
"ASN00009208","1977-07","-32.4489","116.0242",,"TRANGIE, AS","12",",a","10",",a","0",",a","19.5",",,a,20,+","100.5",",,,a"
"ASN00009208","1977-08","-32.4489","116.0242",,"TRANGIE, AS","21",",a","18",",a","2",",a","53.0",",,a,08,","227.2",",,,a"
