"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR192","2012-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,16,","4.4",",,,N","",""
"US1TXBXR192","2012-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","7",",N","3",",N","","","","","57.7",",,N,15,","188.0",",,,N","",""
"US1TXBXR192","2012-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","4,,,N"
"US1TXBXR192","2012-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","6",",N","1",",N","","","","","37.8",",,N,16,","87.6",",,,N","",""
"US1TXBXR192","2012-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","94.5",",,N,19,","98.1",",,,N","0","2,,,N"
"US1TXBXR192","2012-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","6",",N","3",",N","","","","","83.6",",,N,29,","214.1",",,,N","",""
"US1TXBXR192","2012-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","17.3",",,N,02,","34.2",",,,N","",""
"US1TXBXR192","2012-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,27,","9.7",",,,N","0","3,,,N"
"US1TXBXR192","2012-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","1",",N","0",",N","","","","","5.3",",,N,31,","12.3",",,,N","",""
"US1TXBXR192","2013-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","5",",N","1",",N","","","","","58.2",",,N,09,","79.3",",,,N","",""
"US1TXBXR192","2013-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","3",",N","0",",N","","","","","3.3",",,N,11,","11.0",",,,N","",""
"US1TXBXR192","2013-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,10,","30.9",",,,N","0","4,,,N"
"US1TXBXR192","2013-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","13",",N","4",",N","2",",N","","","","","54.4",",,N,30,","93.5",",,,N","",""
"US1TXBXR192","2013-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","103.4",",,N,25,","153.5",",,,N","",""
"US1TXBXR192","2013-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","41.7",",,N,02,","65.4",",,,N","",""
"US1TXBXR192","2013-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,01,","39.8",",,,N","0","5,,,N"
"US1TXBXR192","2013-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,27,","4.9",",,,N","0","3,,,N"
"US1TXBXR192","2013-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","6",",N","2",",N","","","","","33.8",",,N,12,","98.1",",,,N","",""
"US1TXBXR192","2013-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","76.7",",,N,31,","123.9",",,,N","",""
"US1TXBXR192","2013-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","5",",N","0",",N","","","","","18.0",",,N,25,","51.4",",,,N","",""
"US1TXBXR192","2013-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","2",",N","0",",N","","","","","9.4",",,N,27,","23.2",",,,N","",""
"US1TXBXR192","2014-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,24,","6.9",",,,N","",""
"US1TXBXR192","2014-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","2",",N","0",",N","","","","","4.3",",,N,27,","10.5",",,,N","",""
"US1TXBXR192","2014-03","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","5",",N","0",",N","","","","","9.9",",,N,25,","27.0",",,,N","",""
"US1TXBXR192","2014-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","16.0",",,N,08,","32.3",",,,N","",""
"US1TXBXR192","2014-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","9",",N","5",",N","3",",N","","","","","54.4",",,N,13,","143.2",",,,N","",""
"US1TXBXR192","2014-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","0",",N","","","","","24.6",",,N,10,","84.9",",,,N","",""
"US1TXBXR192","2014-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","95.0",",,N,18,","96.0",",,,N","0","4,,,N"
"US1TXBXR192","2014-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,19,","2.1",",,,N","0","5,,,N"
"US1TXBXR192","2014-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","6",",N","1",",N","","","","","32.5",",,N,05,","77.6",",,,N","",""
"US1TXBXR192","2014-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","3",",N","3",",N","1",",N","","","","","41.9",",,N,12,","57.4",",,,N","",""
"US1TXBXR192","2014-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","4",",N","2",",N","","","","","42.2",",,N,05,","110.7",",,,N","",""
"US1TXBXR192","2014-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","15",",N","3",",N","0",",N","","","","","8.6",",,N,28,","26.6",",,,N","",""
"US1TXBXR192","2015-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","5",",N","1",",N","","","","","37.6",",,N,22,","88.5",",,,N","",""
"US1TXBXR192","2015-02","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","8",",N","2",",N","0",",N","","","","","8.1",",,N,04,","22.0",",,,N","",""
