"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0128","2016-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","1",",N","0",",N","","","","","10.4",",,N,01,","12.7",",,,N","",""
"US1CASD0128","2016-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,08,","38.5",",,,N","",""
"US1CASD0128","2016-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4",",N","2",",N","0",",N","","","","","10.7",",,N,10,","17.6",",,,N","",""
"US1CASD0128","2016-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4",",N","2",",N","0",",N","","","","","8.4",",,N,06,","18.3",",,,N","",""
"US1CASD0128","2016-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2016-07","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASD0128","2016-08","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2016-09","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,21,","11.7",",,,N","0","2,,,N"
"US1CASD0128","2016-10","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,31,","2.1",",,,N","0","4,,,N"
"US1CASD0128","2016-11","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5",",N","3",",N","0",",N","","","","","15.0",",,N,21,","32.2",",,,N","",""
"US1CASD0128","2016-12","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","6",",N","0",",N","","","","","24.1",",,N,24,","97.3",",,,N","",""
"US1CASD0128","2017-01","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","14",",N","10",",N","1",",N","","","","","31.8",",,N,21,","133.3",",,,N","",""
"US1CASD0128","2017-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","9",",N","7",",N","2",",N","","","","","67.6",",,N,28,","142.5",",,,N","",""
"US1CASD0128","2017-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,06,","5.3",",,,N","0","4,,,N"
"US1CASD0128","2017-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2017-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5",",N","2",",N","0",",N","","","","","18.5",",,N,07,","29.4",",,,N","",""
"US1CASD0128","2017-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,11,+","2.3",",,,N","0","3,,,N"
"US1CASD0128","2017-07","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2017-08","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2017-09","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2017-10","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2017-11","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,28,","1.6",",,,N","",""
"US1CASD0128","2017-12","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,21,","3.3",",,,N","0","1,,,N"
"US1CASD0128","2018-01","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","38.4",",,N,10,","66.6",",,,N","0","5,,,N"
"US1CASD0128","2018-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","11.7",",,N,27,","18.9",",,,N","0","5,,,N"
"US1CASD0128","2018-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","8",",N","0",",N","","","","","23.4",",,N,17,","60.5",",,,N","",""
"US1CASD0128","2018-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2018-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","0",",N","0",",N","","","","","1.3",",,N,21,+","6.2",",,,N","",""
"US1CASD0128","2018-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2018-07","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2018-08","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2018-09","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2019-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","16","4,N","9","4,N","2","4,N","","","","","44.5","4,,N,15,","154.3","4,,,N","",""
"US1CASD0128","2019-11","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5","1,N","5","1,N","1","1,N","","","","","61.5","1,,N,29,","102.7","1,,,N","",""
"US1CASD0128","2019-12","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","11",",N","9",",N","2",",N","","","","","37.6",",,N,26,","120.7",",,,N","",""
"US1CASD0128","2020-01","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,17,","16.3","1,,,N","0","4,,,N"
"US1CASD0128","2020-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,29,+","7.4","1,,N,23,","15.8","1,,,N","0","5,,,N"
