"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007827040","1968-01","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","1",",I","0",",I","7.5",",,I,23,","10.5",",,,I"
"WA007827040","1968-02","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","1",",I","0",",I","12.0",",,I,28,","14.4",",,,I"
"WA007827040","1968-03","-22.23","16.4","1180.0","KAIKOP, WA","8",",I","7",",I","1",",I","45.0",",,I,15,","78.5",",,,I"
"WA007827040","1968-04","-22.23","16.4","1180.0","KAIKOP, WA","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"WA007827040","1968-05","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","0",",I","17.0",",,I,15,","20.0",",,,I"
"WA007827040","1968-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1968-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1968-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1968-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1968-10","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1968-11","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","3",",I","0",",I","10.0",",,I,04,","21.0",",,,I"
"WA007827040","1968-12","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","2",",I","0",",I","16.0",",,I,16,","25.5",",,,I"
"WA007827040","1971-01","-22.23","16.4","1180.0","KAIKOP, WA","8",",I","6",",I","0",",I","20.0",",,I,30,","62.3",",,,I"
"WA007827040","1971-02","-22.23","16.4","1180.0","KAIKOP, WA","16",",I","14",",I","3",",I","42.0",",,I,06,","202.5",",,,I"
"WA007827040","1971-03","-22.23","16.4","1180.0","KAIKOP, WA","6",",I","4",",I","0",",I","12.0",",,I,15,","32.5",",,,I"
"WA007827040","1971-04","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","1",",I","33.0",",,I,23,","49.0",",,,I"
"WA007827040","1971-05","-22.23","16.4","1180.0","KAIKOP, WA","1",",I","1",",I","0",",I","9.0",",,I,02,","9.0",",,,I"
"WA007827040","1971-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1971-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1971-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1971-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1971-10","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1971-11","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1971-12","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","1",",I","0",",I","20.0",",,I,31,","23.0",",,,I"
"WA007827040","1972-01","-22.23","16.4","1180.0","KAIKOP, WA","6",",I","4",",I","1",",I","48.0",",,I,06,","82.7",",,,I"
"WA007827040","1972-02","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","0",",I","12.5",",,I,17,","21.5",",,,I"
"WA007827040","1972-03","-22.23","16.4","1180.0","KAIKOP, WA","14",",I","14",",I","2",",I","49.0",",,I,27,","185.5",",,,I"
"WA007827040","1972-04","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","2",",I","0",",I","16.0",",,I,05,","22.5",",,,I"
"WA007827040","1972-05","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1972-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1972-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1972-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1972-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1972-10","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","0",",I","0",",I","2.0",",,I,26,+","4.0",",,,I"
"WA007827040","1972-11","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","1",",I","0",",I","4.0",",,I,01,","5.0",",,,I"
"WA007827040","1972-12","-22.23","16.4","1180.0","KAIKOP, WA","1",",I","1",",I","0",",I","5.5",",,I,26,","5.5",",,,I"
"WA007827040","1973-01","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","1",",I","0",",I","4.5",",,I,18,","6.5",",,,I"
"WA007827040","1973-02","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","1",",I","27.0",",,I,27,","37.0",",,,I"
"WA007827040","1973-03","-22.23","16.4","1180.0","KAIKOP, WA","4","2,I","3","2,I","1","2,I","31.0","2,,I,30,","71.0",",a,,I"
"WA007827040","1973-04","-22.23","16.4","1180.0","KAIKOP, WA","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"WA007827040","1973-05","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1973-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1973-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1973-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1973-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1973-10","-22.23","16.4","1180.0","KAIKOP, WA","2","2,I","1","2,I","0","2,I","5.0","2,,I,22,","18.0",",a,,I"
"WA007827040","1973-11","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1973-12","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1974-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1974-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1974-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1974-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1974-10","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1974-11","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","3",",I","2",",I","30.0",",,I,10,","62.5",",,,I"
"WA007827040","1974-12","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","3",",I","0",",I","4.5",",,I,08,","10.5",",,,I"
"WA007827040","1975-01","-22.23","16.4","1180.0","KAIKOP, WA","4",",I","4",",I","0",",I","10.5",",,I,31,","21.0",",,,I"
"WA007827040","1975-02","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","0",",I","9.0",",,I,26,","13.0",",,,I"
"WA007827040","1975-03","-22.23","16.4","1180.0","KAIKOP, WA","10",",I","8",",I","0",",I","18.0",",,I,03,","71.5",",,,I"
