"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFM0010","2016-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,08,","20.1","1,,,N","",""
"US1MNFM0010","2016-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","","","","","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1MNFM0010","2016-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10","5,N","5","5,N","1","5,N","","","","","","","","","29.2","5,,N,24,","78.0","1,a,,N","",""
"US1MNFM0010","2016-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","11","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,28,","35.1","2,,,N","",""
"US1MNFM0010","2016-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","12",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,26,","103.2",",,,N","",""
"US1MNFM0010","2016-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","12","2,N","11","2,N","1","2,N","","","","","","","","","30.5","2,,N,05,","187.6",",a,,N","",""
"US1MNFM0010","2016-07","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14","1,N","7","1,N","2","1,N","","","","","","","","","43.7","1,,N,17,","148.7","1,,,N","",""
"US1MNFM0010","2016-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10","5,N","7","5,N","3","5,N","","","","","","","","","37.1","5,,N,24,","153.8",",a,,N","",""
"US1MNFM0010","2016-09","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14",",N","8",",N","4",",N","","","","","","","","","101.3",",,N,22,","263.1",",,,N","",""
"US1MNFM0010","2016-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,23,","34.1",",,,N","",""
"US1MNFM0010","2016-12","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","13","3,N","7","3,N","0","3,N","","","","","","","","","12.7","3,,N,24,","65.1",",a,,N","",""
"US1MNFM0010","2017-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","9","4,N","7","4,N","0","4,N","","","","","","","","","17.3","4,,N,17,","69.0",",a,,N","",""
"US1MNFM0010","2017-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","5",",N","3",",N","0",",N","22","4,N","","","152","4,,N,24,+","","","24.9",",,N,21,","49.4",",,,N","",""
"US1MNFM0010","2017-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,24,","52.2",",,,N","",""
"US1MNFM0010","2017-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","13","2,N","8","2,N","1","2,N","","","","","","","","","29.2","2,,N,20,","82.9",",a,,N","",""
"US1MNFM0010","2017-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","16",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,18,","102.4",",,,N","",""
"US1MNFM0010","2017-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","16",",N","10",",N","2",",N","","","","","","","","","74.9",",,N,13,","174.6",",,,N","",""
"US1MNFM0010","2017-07","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,10,","77.0",",,,N","",""
"US1MNFM0010","2017-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14","5,N","3","5,N","1","5,N","","","","","","","","","25.4","5,,N,17,","64.9",",a,,N","",""
"US1MNFM0010","2017-10","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","","","","","","","","","","","","","","","","","155.8",",a,,N","",""
"US1MNFM0010","2017-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","","","","","","","","","","","","","","","","","12.6",",a,,N","",""
"US1MNFM0010","2017-12","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","11",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,12,","10.3",",,,N","",""
"US1MNFM0010","2018-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8",",N","5",",N","0",",N","18","5,N","3","1,N","102","5,,N,15,","91","1,,N,15,","18.5",",,N,23,","43.3",",,,N","241","1,,,N"
"US1MNFM0010","2018-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","9",",N","5",",N","0",",N","11","5,N","3",",N","84","5,,N,09,","46",",,N,09,","8.4",",,N,23,","31.8",",,,N","196",",,,N"
"US1MNFM0010","2018-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","4","3,N","2","3,N","0","3,N","","","","","","","","","17.8","3,,N,06,","25.1","1,a,,N","",""
"US1MNFM0010","2018-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","9","4,N","6","4,N","1","4,N","","","","","","","","","30.0","4,,N,14,","87.4","2,a,,N","",""
"US1MNFM0010","2018-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","16","2,N","8","2,N","2","2,N","","","","","","","","","34.8","2,,N,04,","160.6",",a,,N","",""
"US1MNFM0010","2018-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","11",",N","10",",N","2",",N","","","","","","","","","48.3",",,N,10,","181.3",",,,N","",""
"US1MNFM0010","2018-07","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,13,","69.0",",,,N","",""
"US1MNFM0010","2018-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","13","5,N","5","5,N","1","5,N","","","","","","","","","26.4","5,,N,28,","85.1",",a,,N","",""
"US1MNFM0010","2018-09","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14",",N","8",",N","3",",N","","","","","","","","","57.2",",,N,05,","157.0",",,,N","",""
"US1MNFM0010","2018-10","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","15","2,N","10","2,N","0","2,N","","","","","","","","","19.3","2,,N,09,","98.3",",a,,N","",""
"US1MNFM0010","2018-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8","5,N","4","5,N","0","5,N","","","","","","","","","16.5","5,,N,  ,","49.7",",a,,N","",""
"US1MNFM0010","2018-12","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","7",",N","3",",N","0",",N","","","1","1,N","","","175","1,,N,02,","20.1",",,N,02,","51.9",",,,N","211","1,,,N"
"US1MNFM0010","2019-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","","","","","","","","","","","","","","","","","24.0",",a,,N","",""
"US1MNFM0010","2019-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","16","1,N","9","1,N","1","1,N","27","1,N","12","1,N","559","1,,N,24,","246","1,,N,24,","27.7","1,,N,24,","77.7","1,,,N","842","1,,,N"
"US1MNFM0010","2019-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","","","","","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1MNFM0010","2019-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","15",",N","8",",N","1",",N","4","1,N","3","1,N","76","1,,N,11,","140","1,,N,11,","25.9",",,N,11,","82.0",",,,N","193","1,,,N"
"US1MNFM0010","2019-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14","4,N","10","4,N","3","4,N","","","","","","","","","59.4","4,,N,28,","180.9","1,a,,N","",""
"US1MNFM0010","2019-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","16",",N","6",",N","3",",N","","","","","","","","","58.4",",,N,28,","152.1",",,,N","",""
"US1MNFM0010","2019-07","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,06,","102.8",",,,N","",""
"US1MNFM0010","2019-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,06,","71.2",",,,N","",""
"US1MNFM0010","2019-09","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","17",",N","11",",N","2",",N","","","","","","","","","65.5",",,N,13,","189.7",",,,N","",""
"US1MNFM0010","2019-10","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10","5,N","9","5,N","1","5,N","","","","","","","","","34.5","5,,N,02,","139.5",",a,,N","",""
"US1MNFM0010","2019-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","15",",N","6",",N","0",",N","14","5,N","2","4,N","165","5,,N,27,","165","4,,N,27,","18.3",",,N,27,","66.1",",,,N","345","4,,,N"
"US1MNFM0010","2019-12","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8","5,N","4","5,N","0","5,N","","","3","5,N","","","43","5,,N,10,","14.7","5,,N,29,","33.3",",a,,N","116","5,,,N"
"US1MNFM0010","2020-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","9","2,N","3","2,N","0","2,N","","","4","2,N","","","56","2,,N,18,","5.8","2,,N,18,","18.3",",a,,N","231","2,,,N"
"US1MNFM0010","2020-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","163","3,,N,09,","10.2","3,,N,09,","24.1",",a,,N","316","3,,,N"
"US1MNFM0010","2020-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10","2,N","5","2,N","0","2,N","","","1","2,N","","","28","2,,N,20,","21.1","2,,N,20,","58.8",",a,,N","36","2,,,N"
"US1MNFM0010","2020-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","11",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,13,","51",",,N,13,","11.9",",,N,13,","33.0",",,,N","76",",,,N"
"US1MNFM0010","2020-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,17,","115.2",",,,N","0",",,,N"
"US1MNFM0010","2020-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","16",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.7",",,N,10,","113.3",",,,N","0","1,,,N"
"US1MNFM0010","2020-07","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,10,","50.9",",,,N","0",",,,N"
"US1MNFM0010","2020-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,31,","70.9","1,,,N","0","1,,,N"
"US1MNFM0010","2020-09","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,06,","87.3",",,,N","0",",,,N"
"US1MNFM0010","2020-10","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","10",",N","6",",N","0",",N","2",",N","1",",N","48",",,N,26,","48",",,N,26,","8.9",",,N,23,","30.5",",,,N","66",",,,N"
"US1MNFM0010","2020-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6",",N","4",",N","1",",N","3",",N","2",",N","46",",,N,25,","33",",,N,24,","42.2",",,N,10,","64.5",",,,N","66",",,,N"
"US1MNFM0010","2020-12","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","53","3,,N,30,","3.0","3,,N,30,","4.6",",a,,N","94","3,,,N"
"US1MNFM0010","2021-01","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6",",N","3",",N","0",",N","30",",N","4",",N","145",",,N,31,","84",",,N,15,","16.5",",,N,15,","27.2",",,,N","234",",,,N"
"US1MNFM0010","2021-02","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6",",N","2",",N","0",",N","28",",N","2",",N","305",",,N,22,","91",",,N,22,","9.9",",,N,22,","21.2",",,,N","212",",,,N"
"US1MNFM0010","2021-03","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","9",",N","5",",N","0",",N","12",",N","1",",N","211",",,N,16,","211",",,N,16,","24.9",",,N,16,","62.5",",,,N","227",",,,N"
"US1MNFM0010","2021-04","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","14.0",",,N,28,","22.7",",,,N","0",",T,,N"
"US1MNFM0010","2021-05","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,24,","157.4",",,,N","0",",,,N"
"US1MNFM0010","2021-06","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,21,","63.4",",,,N","0",",,,N"
"US1MNFM0010","2021-07","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","34.3","2,,N,28,","95.1","2,,,N","0","2,,,N"
"US1MNFM0010","2021-08","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","107.4",",,N,27,","212.8",",,,N","0",",,,N"
"US1MNFM0010","2021-09","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,21,","39.2",",,,N","0",",,,N"
"US1MNFM0010","2021-10","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,29,","22.5",",,,N","0",",,,N"
"US1MNFM0010","2021-11","43.743399","-92.306516","323.4","WYKOFF 3.1 NW, MN US","4","1,N","1","1,N","1","1,N","0","1,N","0","1,N","3","1,,N,12,","5","1,,N,14,","39.1","1,,N,11,","43.2","1,,,N","8","1,,,N"
