"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0197","2009-11","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,29,","0.5","1,,,N","0","3,,,N"
"US1AZMR0197","2009-12","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","4",",N","2",",N","0",",N","","","","","5.3",",,N,08,","10.5",",,,N","",""
"US1AZMR0197","2010-01","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","7","3,N","4","3,N","2","3,N","","","","","33.8","3,,N,20,","89.1","3,,,N","",""
"US1AZMR0197","2010-02","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","9.7",",,N,21,","29.5",",,,N","0","5,,,N"
"US1AZMR0197","2010-03","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,08,","29.5",",,,N","0","5,,,N"
"US1AZMR0197","2010-04","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0197","2010-05","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0197","2010-06","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0197","2010-07","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,29,","38.9",",,,N","0","4,,,N"
"US1AZMR0197","2010-10","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","2","5,N","2","5,N","1","5,N","","","","","52.3","5,,N,06,","58.9","5,,,N","",""
"US1AZMR0197","2010-11","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","2,,,N"
"US1AZMR0197","2010-12","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,30,","28.8",",,,N","0","3,,,N"
"US1AZMR0197","2011-01","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1AZMR0197","2011-02","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","11.7",",,N,20,","21.6",",,,N","0","3,,,N"
"US1AZMR0197","2011-03","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZMR0197","2011-04","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.1","2,,N,09,","11.9","2,,,N","0","5,,,N"
"US1AZMR0197","2011-05","33.355208","-111.846137","368.2","CHANDLER 3.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
