"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063097","1910-01","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","9",",a","8",",a","1",",a","26.7",",,a,11,","122.0",",,,a"
"ASN00063097","1910-02","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00063097","1910-03","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","0",",a","18.5",",,a,07,","43.9",",,,a"
"ASN00063097","1910-04","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00063097","1910-05","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","1",",a","25.4",",,a,19,","25.4",",,,a"
"ASN00063097","1910-06","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","5",",a","5",",a","2",",a","27.2",",,a,30,","83.4",",,,a"
"ASN00063097","1910-07","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","1",",a","76.2",",,a,29,","100.9",",,,a"
"ASN00063097","1910-08","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","22.8",",,,a"
"ASN00063097","1910-09","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","0",",a","21.8",",,a,06,","52.5",",,,a"
"ASN00063097","1910-10","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","3",",a","0",",a","22.1",",,a,29,","40.4",",,,a"
"ASN00063097","1910-11","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","5",",a","4",",a","0",",a","14.2",",,a,12,","33.5",",,,a"
"ASN00063097","1910-12","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","0",",a","23.4",",,a,12,","64.0",",,,a"
"ASN00063097","1911-01","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","7","1,a","7","1,a","3","1,a","32.5","1,,a,14,","118.0","1,,,a"
"ASN00063097","1911-02","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","0",",a","22.9",",,a,05,","67.1",",,,a"
"ASN00063097","1911-03","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","1",",a","28.7",",,a,13,","46.5",",,,a"
"ASN00063097","1911-04","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063097","1911-05","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00063097","1911-06","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","1",",a","79.2",",,a,19,","79.2",",,,a"
"ASN00063097","1911-07","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","1",",a","27.4",",,a,14,","62.2",",,,a"
"ASN00063097","1911-08","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","1",",a","39.6",",,a,28,","39.6",",,,a"
"ASN00063097","1911-09","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","7",",a","7",",a","2",",a","48.3",",,a,28,","121.0",",,,a"
"ASN00063097","1911-10","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","2",",a","2",",a","2",",a","34.3",",,a,31,","64.8",",,,a"
"ASN00063097","1911-11","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","1",",a","27.9",",,a,23,","57.3",",,,a"
"ASN00063097","1911-12","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","2",",a","88.9",",,a,05,","145.9",",,,a"
"ASN00063097","1912-01","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","2",",a","2",",a","0",",a","19.1",",,a,05,","29.3",",,,a"
"ASN00063097","1912-03","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063097","1912-05","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","1",",a","0",",a","8.6",",,a,23,","12.5",",,,a"
"ASN00063097","1912-06","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","2",",a","43.2",",,a,10,","91.7",",,,a"
"ASN00063097","1912-07","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","12",",a","11",",a","1",",a","55.9",",,a,14,","165.4",",,,a"
"ASN00063097","1912-08","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","5",",a","4",",a","2",",a","101.6",",,a,27,","160.2",",,,a"
"ASN00063097","1912-09","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","0",",a","7.9",",,a,02,","15.5",",,,a"
"ASN00063097","1912-10","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","1",",a","91.4",",,a,04,","113.0",",,,a"
"ASN00063097","1912-11","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","5",",a","5",",a","0",",a","10.2",",,a,11,+","34.4",",,,a"
"ASN00063097","1912-12","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063097","1913-01","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00063097","1913-02","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","0",",a","14.0",",,a,23,","36.9",",,,a"
"ASN00063097","1913-03","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","9",",a","8",",a","2",",a","40.9",",,a,09,","132.9",",,,a"
"ASN00063097","1913-04","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","1",",a","53.3",",,a,06,","73.9",",,,a"
"ASN00063097","1919-08","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","0",",a","14.0",",,a,25,","33.6",",,,a"
"ASN00063097","1919-09","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","6",",a","5",",a","0",",a","18.0",",,a,06,","33.2",",,,a"
"ASN00063097","1919-10","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","3",",a","0",",a","7.1",",,a,15,","16.0",",,,a"
"ASN00063097","1919-11","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","6",",a","5",",a","0",",a","9.1",",,a,13,","26.1",",,,a"
"ASN00063097","1919-12","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","11",",a","9",",a","0",",a","18.0",",,a,30,+","86.3",",,,a"
"ASN00063097","1920-01","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","0",",a","23.4",",,a,18,","54.2",",,,a"
"ASN00063097","1920-02","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00063097","1920-03","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","2",",a","2",",a","1",",a","31.8",",,a,07,","34.3",",,,a"
"ASN00063097","1920-04","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","2",",a","0",",a","21.6",",,a,13,","34.9",",,,a"
"ASN00063097","1920-05","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","11.4",",,,a"
"ASN00063097","1920-06","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","11",",a","9",",a","5",",a","55.9",",,a,30,","234.0",",,,a"
"ASN00063097","1920-07","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","4",",a","4",",a","1",",a","51.6",",,a,14,","94.0",",,,a"
"ASN00063097","1920-08","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","10",",a","9",",a","2",",a","50.8",",,a,05,","175.7",",,,a"
"ASN00063097","1920-09","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","9",",a","7",",a","0",",a","20.6",",,a,16,","73.0",",,,a"
"ASN00063097","1920-10","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","5",",a","3",",a","0",",a","17.8",",,a,24,","44.0",",,,a"
"ASN00063097","1920-11","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","9",",a","7",",a","0",",a","14.0",",,a,10,","47.3",",,,a"
"ASN00063097","1920-12","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","11",",a","10",",a","4",",a","48.3",",,a,05,","202.9",",,,a"
"ASN00063097","1921-01","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","6",",a","4",",a","1",",a","37.8",",,a,23,","72.9",",,,a"
"ASN00063097","1921-02","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","7",",a","4",",a","0",",a","19.1",",,a,27,","46.0",",,,a"
"ASN00063097","1921-03","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","6",",a","5",",a","1",",a","36.8",",,a,01,","82.3",",,,a"
"ASN00063097","1921-04","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","7",",a","6",",a","0",",a","22.9",",,a,07,","72.2",",,,a"
"ASN00063097","1921-05","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","15",",a","13",",a","2",",a","36.3",",,a,30,","180.4",",,,a"
"ASN00063097","1921-06","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","10",",a","7",",a","0",",a","23.1",",,a,08,","73.2",",,,a"
"ASN00063097","1921-07","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","5",",a","3",",a","1",",a","53.3",",,a,01,","85.3",",,,a"
"ASN00063097","1921-08","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","3",",a","3",",a","1",",a","66.0",",,a,11,","95.2",",,,a"
"ASN00063097","1921-09","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","8",",a","6",",a","1",",a","25.4",",,a,09,","66.1",",,,a"
"ASN00063097","1921-10","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","9",",a","8",",a","1",",a","28.7",",,a,08,","78.5",",,,a"
"ASN00063097","1921-11","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","7",",a","6",",a","0",",a","19.6",",,a,12,","70.7",",,,a"
