"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242867","1932-10","47.85","-104.05","588.9","FAIRVIEW, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","19",",0","3",",0","3",",0","0",",0","","","","","-11.1",",0,29,","","","","","8.4",",,0,23,","27.8",",0,01,","","","439.1",",0","28.1",",,,0","","","4.17",",0","9.75",",,,0","-1.41",",,,0"
"USC00242867","1932-11","47.85","-104.05","588.9","FAIRVIEW, MT US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,15,","","","","","5.1",",,0,13,","11.1",",0,06,+","","","651.9",",0","8.4",",,,0","","","-3.40",",0","1.77",",,,0","-8.57",",,,0"
"USC00242867","1932-12","47.85","-104.05","588.9","FAIRVIEW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,11,","","","","","0.0",",T,0,29,+","8.9",",0,01,","","","840.6",",0","0.0",",T,,0","","","-8.78",",0","-3.81",",,,0","-13.76",",,,0"
"USC00242867","1933-01","47.85","-104.05","588.9","FAIRVIEW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","","","4.3",",,0,29,","10.0",",0,09,","","","836.6",",0","9.2",",,,0","","","-8.65",",0","-2.25",",,,0","-15.05",",,,0"
"USC00242867","1933-02","47.85","-104.05","588.9","FAIRVIEW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22","3,0","","","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-38.3",",0,08,","102","3,,0,16,+","","","1.0",",,0,12,","7.8",",0,25,","","","847.2",",0","2.3",",,,0","","","-11.93",",0","-5.77",",,,0","-18.08",",,,0"
"USC00242867","1933-03","47.85","-104.05","588.9","FAIRVIEW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,09,","","","","","5.1",",,0,18,","20.0",",0,28,","","","565.9",",0","8.5",",,,0","","","0.08",",0","5.57",",,,0","-5.42",",,,0"
"USC00242867","1933-04","47.85","-104.05","588.9","FAIRVIEW, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,10,","","","","","12.2",",,0,19,","21.7",",0,23,","","","405.4",",0","29.5",",,,0","","","4.82",",0","10.65",",,,0","-1.02",",,,0"
"USC00242867","1933-05","47.85","-104.05","588.9","FAIRVIEW, MT US","8.6","0","8.6",",0","10",",0","7",",0","1",",0","","","","","0",",0","2",",0","0",",0","10",",0","1",",0","","","","","-1.1",",0,10,","","","","","41.4",",,0,23,","33.3",",0,31,","","","181.3",",0","88.8",",,,0","","","12.76",",0","18.92",",,,0","6.60",",,,0"
"USC00242867","1933-06","47.85","-104.05","588.9","FAIRVIEW, MT US","101.6","0","93.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,12,","","","","","15.5",",,0,07,","37.8",",0,17,","","","10.5",",0","52.0",",,,0","","","21.08",",0","28.35",",,,0","13.81",",,,0"
"USC00242867","1933-07","47.85","-104.05","588.9","FAIRVIEW, MT US","232.9","0","131.3",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,16,+","","","","","34.5",",,0,09,","38.9",",0,26,","3.8","0","3.8",",0","70.7",",,,0","","","22.45",",0","30.50",",,,0","14.39",",,,0"
