"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062024","1915-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00062024","1915-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062024","1915-03","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","3",",a","1",",a","30.5",",,a,30,","40.7",",,,a"
"ASN00062024","1915-04","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","2",",a","1",",a","38.1",",,a,04,","43.7",",,,a"
"ASN00062024","1915-05","-32.6","149.15",,"BURRENDONG PINE PARK, AS","6",",a","6",",a","2",",a","76.2",",,a,15,","124.0",",,,a"
"ASN00062024","1915-06","-32.6","149.15",,"BURRENDONG PINE PARK, AS","9",",a","7",",a","0",",a","19.1",",,a,22,","71.8",",,,a"
"ASN00062024","1915-07","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","5",",a","0",",a","19.1",",,a,20,","39.0",",,,a"
"ASN00062024","1915-08","-32.6","149.15",,"BURRENDONG PINE PARK, AS","7",",a","4",",a","0",",a","10.9",",,a,25,","35.2",",,,a"
"ASN00062024","1915-09","-32.6","149.15",,"BURRENDONG PINE PARK, AS","3",",a","3",",a","0",",a","16.8",",,a,12,","38.7",",,,a"
"ASN00062024","1915-10","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","1",",a","34.8",",,a,13,","64.6",",,,a"
"ASN00062024","1915-11","-32.6","149.15",,"BURRENDONG PINE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062024","1915-12","-32.6","149.15",,"BURRENDONG PINE PARK, AS","4",",a","4",",a","1",",a","38.1",",,a,30,","62.2",",,,a"
"ASN00062024","1916-01","-32.6","149.15",,"BURRENDONG PINE PARK, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","20.3",",,,a"
"ASN00062024","1916-02","-32.6","149.15",,"BURRENDONG PINE PARK, AS","1",",a","1",",a","0",",a","9.7",",,a,04,","9.7",",,,a"
