"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0020","2008-01","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","66.3",",,N,20,","166.2",",,,N","0",",,,N"
"US1ALBW0020","2008-02","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","8","4,N","6","4,N","3","4,N","0","4,N","0","4,,N,29,+","81.3","4,,N,18,","198.7","4,,,N","0","4,,,N"
"US1ALBW0020","2008-03","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","38.9","3,,N,07,","75.5","3,,,N","0","3,,,N"
"US1ALBW0020","2008-04","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.1","3,,N,06,","56.3","3,,,N","0","3,,,N"
"US1ALBW0020","2008-05","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","5","3,N","5","3,N","3","3,N","0","3,N","0","3,,N,31,+","69.9","3,,N,24,","172.5","3,,,N","0","3,,,N"
"US1ALBW0020","2008-06","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,14,","120.8","1,,,N","0","1,,,N"
"US1ALBW0020","2008-07","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","18","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.6","1,,N,14,","81.1","1,,,N","0","1,,,N"
"US1ALBW0020","2008-08","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","15","3,N","11","3,N","5","3,N","0","3,N","0","3,,N,31,+","61.0","3,,N,14,","314.0","3,,,N","0","3,,,N"
"US1ALBW0020","2008-10","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","5","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","62.2","4,,N,24,","97.7","4,,,N","0","4,,,N"
"US1ALBW0020","2009-01","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","7","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,04,","43.2","3,,,N","",""
"US1ALBW0020","2013-08","30.4624","-87.7678","30.2","SUMMERDALE 4.3 WSW, AL US","18","1,N","14","1,N","4","1,N","","","","","79.0","1,,N,18,","353.0","1,,,N","",""
