"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008030400","1911-04","32.98","75.72","1643.0","BADARWAH, IN","7",",I","6",",I","2",",I","33.0",",,I,01,","127.9",",,,I"
"IN008030400","1911-05","32.98","75.72","1643.0","BADARWAH, IN","4",",I","4",",I","0",",I","15.2",",,I,22,","30.4",",,,I"
"IN008030400","1911-06","32.98","75.72","1643.0","BADARWAH, IN","6",",I","6",",I","1",",I","50.8",",,I,25,","96.4",",,,I"
"IN008030400","1911-07","32.98","75.72","1643.0","BADARWAH, IN","12",",I","11",",I","5",",I","35.6",",,I,21,+","232.8",",,,I"
"IN008030400","1911-08","32.98","75.72","1643.0","BADARWAH, IN","11",",I","8",",I","1",",I","55.4",",,I,28,","137.6",",,,I"
"IN008030400","1911-09","32.98","75.72","1643.0","BADARWAH, IN","3",",I","2",",I","0",",I","21.1",",,I,13,","32.0",",,,I"
"IN008030400","1911-10","32.98","75.72","1643.0","BADARWAH, IN","2",",I","2",",I","0",",I","13.5",",,I,26,","19.9",",,,I"
"IN008030400","1911-11","32.98","75.72","1643.0","BADARWAH, IN","8",",I","6",",I","3",",I","55.4",",,I,10,","165.7",",,,I"
"IN008030400","1911-12","32.98","75.72","1643.0","BADARWAH, IN","2",",I","2",",I","0",",I","16.8",",,I,11,","24.4",",,,I"
"IN008030400","1912-01","32.98","75.72","1643.0","BADARWAH, IN","13",",I","12",",I","1",",I","61.5",",,I,21,","160.6",",,,I"
"IN008030400","1912-02","32.98","75.72","1643.0","BADARWAH, IN","3",",I","3",",I","1",",I","45.7",",,I,23,","61.0",",,,I"
"IN008030400","1912-03","32.98","75.72","1643.0","BADARWAH, IN","13",",I","9",",I","3",",I","57.7",",,I,26,","158.9",",,,I"
"IN008030400","1912-04","32.98","75.72","1643.0","BADARWAH, IN","12",",I","9",",I","0",",I","21.6",",,I,24,","97.1",",,,I"
"IN008030400","1912-05","32.98","75.72","1643.0","BADARWAH, IN","6",",I","6",",I","1",",I","38.1",",,I,01,","82.5",",,,I"
"IN008030400","1912-06","32.98","75.72","1643.0","BADARWAH, IN","4",",I","4",",I","0",",I","22.4",",,I,24,","56.0",",,,I"
"IN008030400","1912-07","32.98","75.72","1643.0","BADARWAH, IN","12",",I","12",",I","0",",I","21.6",",,I,16,","123.8",",,,I"
"IN008030400","1912-08","32.98","75.72","1643.0","BADARWAH, IN","11",",I","10",",I","0",",I","19.3",",,I,23,","94.5",",,,I"
"IN008030400","1912-09","32.98","75.72","1643.0","BADARWAH, IN","1",",I","1",",I","1",",I","54.6",",,I,07,","54.6",",,,I"
"IN008030400","1912-10","32.98","75.72","1643.0","BADARWAH, IN","3",",I","0",",I","0",",I","0.3",",,I,16,+","0.9",",,,I"
"IN008030400","1912-11","32.98","75.72","1643.0","BADARWAH, IN","6",",I","3",",I","0",",I","19.6",",,I,23,","29.1",",,,I"
"IN008030400","1912-12","32.98","75.72","1643.0","BADARWAH, IN","6",",I","4",",I","1",",I","38.1",",,I,06,","76.9",",,,I"
"IN008030400","1913-01","32.98","75.72","1643.0","BADARWAH, IN","7",",I","4",",I","1",",I","39.6",",,I,20,","77.3",",,,I"
"IN008030400","1913-02","32.98","75.72","1643.0","BADARWAH, IN","11",",I","11",",I","3",",I","63.5",",,I,22,","188.8",",,,I"
"IN008030400","1913-03","32.98","75.72","1643.0","BADARWAH, IN","10",",I","7",",I","3",",I","58.4",",,I,03,","160.3",",,,I"
"IN008030400","1913-04","32.98","75.72","1643.0","BADARWAH, IN","8",",I","7",",I","1",",I","33.5",",,I,22,","62.6",",,,I"
"IN008030400","1913-05","32.98","75.72","1643.0","BADARWAH, IN","4",",I","2",",I","0",",I","12.7",",,I,11,","22.7",",,,I"
"IN008030400","1913-06","32.98","75.72","1643.0","BADARWAH, IN","8",",I","6",",I","1",",I","50.8",",,I,10,","71.9",",,,I"
"IN008030400","1913-07","32.98","75.72","1643.0","BADARWAH, IN","9",",I","7",",I","0",",I","8.1",",,I,16,","42.2",",,,I"
"IN008030400","1913-08","32.98","75.72","1643.0","BADARWAH, IN","11",",I","9",",I","0",",I","20.1",",,I,26,","72.5",",,,I"
"IN008030400","1913-09","32.98","75.72","1643.0","BADARWAH, IN","6",",I","4",",I","0",",I","11.9",",,I,01,","34.4",",,,I"
"IN008030400","1913-10","32.98","75.72","1643.0","BADARWAH, IN","2",",I","2",",I","0",",I","11.7",",,I,28,","18.3",",,,I"
"IN008030400","1913-11","32.98","75.72","1643.0","BADARWAH, IN","4",",I","3",",I","0",",I","12.7",",,I,03,","28.4",",,,I"
"IN008030400","1913-12","32.98","75.72","1643.0","BADARWAH, IN","9",",I","8",",I","1",",I","53.3",",,I,23,","140.1",",,,I"
"IN008030400","1914-01","32.98","75.72","1643.0","BADARWAH, IN","7",",I","6",",I","0",",I","16.0",",,I,30,","70.6",",,,I"
"IN008030400","1914-02","32.98","75.72","1643.0","BADARWAH, IN","17",",I","15",",I","7",",I","82.3",",,I,18,","411.1",",,,I"
"IN008030400","1914-03","32.98","75.72","1643.0","BADARWAH, IN","12",",I","10",",I","3",",I","94.0",",,I,03,","267.7",",,,I"
"IN008030400","1914-04","32.98","75.72","1643.0","BADARWAH, IN","8",",I","6",",I","4",",I","55.9",",,I,06,","204.2",",,,I"
"IN008030400","1914-05","32.98","75.72","1643.0","BADARWAH, IN","8",",I","7",",I","1",",I","33.0",",,I,09,","90.0",",,,I"
"IN008030400","1914-06","32.98","75.72","1643.0","BADARWAH, IN","11",",I","8",",I","0",",I","10.2",",,I,04,","49.3",",,,I"
"IN008030400","1914-08","32.98","75.72","1643.0","BADARWAH, IN","7",",I","6",",I","2",",I","55.4",",,I,08,","167.6",",,,I"
"IN008030400","1914-09","32.98","75.72","1643.0","BADARWAH, IN","4",",I","4",",I","2",",I","39.1",",,I,17,","97.8",",,,I"
"IN008030400","1914-10","32.98","75.72","1643.0","BADARWAH, IN","14","1,I","12","1,I","5","1,I","41.1","1,,I,10,","249.0","1,,,I"
"IN008030400","1914-11","32.98","75.72","1643.0","BADARWAH, IN","3",",I","3",",I","0",",I","17.8",",,I,02,","38.1",",,,I"
"IN008030400","1914-12","32.98","75.72","1643.0","BADARWAH, IN","10",",I","10",",I","1",",I","61.0",",,I,29,","165.6",",,,I"
"IN008030400","1915-01","32.98","75.72","1643.0","BADARWAH, IN","5",",I","5",",I","1",",I","38.1",",,I,23,","88.8",",,,I"
"IN008030400","1915-02","32.98","75.72","1643.0","BADARWAH, IN","11",",I","11",",I","5",",I","106.7",",,I,08,","358.6",",,,I"
"IN008030400","1915-03","32.98","75.72","1643.0","BADARWAH, IN","8",",I","8",",I","2",",I","44.5",",,I,11,","149.3",",,,I"
"IN008030400","1915-04","32.98","75.72","1643.0","BADARWAH, IN","11",",I","10",",I","1",",I","35.6",",,I,27,","145.7",",,,I"
"IN008030400","1915-05","32.98","75.72","1643.0","BADARWAH, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","39.3",",,,I"
"IN008030400","1915-06","32.98","75.72","1643.0","BADARWAH, IN","10",",I","9",",I","0",",I","19.1",",,I,30,","102.4",",,,I"
"IN008030400","1915-07","32.98","75.72","1643.0","BADARWAH, IN","7",",I","5",",I","0",",I","17.8",",,I,31,","45.6",",,,I"
"IN008030400","1915-08","32.98","75.72","1643.0","BADARWAH, IN","11",",I","11",",I","1",",I","25.4",",,I,05,","138.7",",,,I"
