"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096359","1948-08","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","85.4",",,,0","0",",,,0"
"USC00096359","1948-09","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","83.5",",,,0","0",",,,0"
"USC00096359","1948-10","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","114.3",",,,0","0",",,,0"
"USC00096359","1948-11","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","142.9",",,,0","0",",,,0"
"USC00096359","1948-12","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","8",",0","7",",0","3",",0","","","","","","","","","81.3",",,0,07,","190.3",",,,0","",""
"USC00096359","1949-01","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","78.4",",,,0","0",",,,0"
"USC00096359","1949-02","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,19,","94.4",",,,0","0",",,,0"
"USC00096359","1949-03","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","130.6",",,,0","0",",,,0"
"USC00096359","1949-04","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","139.7",",,,0","0",",,,0"
"USC00096359","1949-05","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","20.4",",,,0","0",",,,0"
"USC00096359","1949-06","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","144.7",",,,0","0",",,,0"
"USC00096359","1949-07","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","83.9",",,,0","0",",,,0"
"USC00096359","1949-08","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","77.5",",,,0","0",",,,0"
"USC00096359","1949-09","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","119.6",",,,0","0",",,,0"
"USC00096359","1949-10","31.38333","-84.61667","61.0","NEWTON EXPERIMENTAL STATION PTNY, GA US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,07,","49.3","1,,,0","0",",,,0"
