"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004052000","1961-01","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1961-02","24.7","85.0","122.0","BODH GAYA, IN","6",",I","5",",I","0",",I","19.0",",,I,03,","60.5",",,,I"
"IN004052000","1961-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1961-04","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1961-05","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1961-06","24.7","85.0","122.0","BODH GAYA, IN","11",",I","8",",I","3",",I","100.2",",,I,07,","296.3",",,,I"
"IN004052000","1961-07","24.7","85.0","122.0","BODH GAYA, IN","17",",I","13",",I","4",",I","112.2",",,I,30,","434.2",",,,I"
"IN004052000","1961-08","24.7","85.0","122.0","BODH GAYA, IN","17",",I","13",",I","4",",I","85.5",",,I,05,","259.8",",,,I"
"IN004052000","1961-09","24.7","85.0","122.0","BODH GAYA, IN","10",",I","9",",I","3",",I","70.5",",,I,01,","196.2",",,,I"
"IN004052000","1961-10","24.7","85.0","122.0","BODH GAYA, IN","8",",I","7",",I","1",",I","56.6",",,I,02,","120.8",",,,I"
"IN004052000","1961-11","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1961-12","24.7","85.0","122.0","BODH GAYA, IN","1",",I","1",",I","0",",I","12.2",",,I,19,","12.2",",,,I"
"IN004052000","1962-01","24.7","85.0","122.0","BODH GAYA, IN","1",",I","1",",I","0",",I","24.7",",,I,27,","24.7",",,,I"
"IN004052000","1962-02","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004052000","1962-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1962-04","24.7","85.0","122.0","BODH GAYA, IN","2",",I","2",",I","0",",I","13.0",",,I,29,","17.0",",,,I"
"IN004052000","1962-05","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1962-06","24.7","85.0","122.0","BODH GAYA, IN","4",",I","4",",I","2",",I","64.5",",,I,22,","139.5",",,,I"
"IN004052000","1962-07","24.7","85.0","122.0","BODH GAYA, IN","12",",I","10",",I","2",",I","75.8",",,I,26,","252.9",",,,I"
"IN004052000","1962-08","24.7","85.0","122.0","BODH GAYA, IN","11",",I","10",",I","3",",I","64.6",",,I,23,","238.5",",,,I"
"IN004052000","1962-09","24.7","85.0","122.0","BODH GAYA, IN","10",",I","10",",I","1",",I","36.3",",,I,23,","187.0",",,,I"
"IN004052000","1962-10","24.7","85.0","122.0","BODH GAYA, IN","3",",I","3",",I","0",",I","12.5",",,I,03,","31.2",",,,I"
"IN004052000","1962-11","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1963-02","24.7","85.0","122.0","BODH GAYA, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN004052000","1963-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1963-04","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1963-05","24.7","85.0","122.0","BODH GAYA, IN","3",",I","1",",I","0",",I","5.1",",,I,29,","8.1",",,,I"
"IN004052000","1963-06","24.7","85.0","122.0","BODH GAYA, IN","9",",I","6",",I","0",",I","16.1",",,I,14,","67.8",",,,I"
"IN004052000","1963-07","24.7","85.0","122.0","BODH GAYA, IN","8",",I","7",",I","2",",I","74.1",",,I,12,","169.5",",,,I"
"IN004052000","1963-08","24.7","85.0","122.0","BODH GAYA, IN","15",",I","14",",I","2",",I","56.2",",,I,16,","216.9",",,,I"
"IN004052000","1963-09","24.7","85.0","122.0","BODH GAYA, IN","11",",I","9",",I","3",",I","30.2",",,I,29,","125.6",",,,I"
"IN004052000","1963-10","24.7","85.0","122.0","BODH GAYA, IN","4",",I","4",",I","2",",I","73.3",",,I,24,","146.0",",,,I"
"IN004052000","1964-01","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1964-02","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004052000","1964-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1964-04","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1964-05","24.7","85.0","122.0","BODH GAYA, IN","3",",I","3",",I","2",",I","41.2",",,I,14,","76.6",",,,I"
"IN004052000","1964-06","24.7","85.0","122.0","BODH GAYA, IN","13",",I","12",",I","4",",I","40.2",",,I,17,","233.4",",,,I"
"IN004052000","1964-07","24.7","85.0","122.0","BODH GAYA, IN","20",",I","18",",I","5",",I","125.0",",,I,09,","480.9",",,,I"
"IN004052000","1964-08","24.7","85.0","122.0","BODH GAYA, IN","12",",I","10",",I","1",",I","64.8",",,I,23,","140.2",",,,I"
"IN004052000","1964-09","24.7","85.0","122.0","BODH GAYA, IN","12",",I","10",",I","5",",I","36.6",",,I,07,","233.2",",,,I"
"IN004052000","1964-10","24.7","85.0","122.0","BODH GAYA, IN","5",",I","5",",I","1",",I","51.0",",,I,08,","93.0",",,,I"
"IN004052000","1964-11","24.7","85.0","122.0","BODH GAYA, IN","1",",I","1",",I","0",",I","12.8",",,I,19,","12.8",",,,I"
"IN004052000","1964-12","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1965-01","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1965-02","24.7","85.0","122.0","BODH GAYA, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.7",",,,I"
"IN004052000","1965-03","24.7","85.0","122.0","BODH GAYA, IN","2",",I","2",",I","0",",I","5.4",",,I,30,","9.1",",,,I"
"IN004052000","1965-04","24.7","85.0","122.0","BODH GAYA, IN","2",",I","2",",I","0",",I","10.7",",,I,02,","16.7",",,,I"
"IN004052000","1965-05","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1965-06","24.7","85.0","122.0","BODH GAYA, IN","3",",I","3",",I","1",",I","38.1",",,I,28,","65.4",",,,I"
"IN004052000","1965-07","24.7","85.0","122.0","BODH GAYA, IN","14",",I","14",",I","2",",I","60.5",",,I,25,","205.9",",,,I"
"IN004052000","1965-08","24.7","85.0","122.0","BODH GAYA, IN","14",",I","14",",I","4",",I","56.4",",,I,03,","239.7",",,,I"
"IN004052000","1965-09","24.7","85.0","122.0","BODH GAYA, IN","9",",I","7",",I","1",",I","102.3",",,I,24,","166.9",",,,I"
"IN004052000","1965-10","24.7","85.0","122.0","BODH GAYA, IN","4",",I","4",",I","0",",I","11.4",",,I,17,","30.3",",,,I"
"IN004052000","1965-11","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
