"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0097","2012-12","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","9",",N","4",",N","0",",N","","","","","7.4",",,N,19,","22.8",",,,N","",""
"US1COME0097","2013-01","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","7.1",",,N,27,","10.5",",,,N","",""
"US1COME0097","2013-02","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","3.6",",,N,24,","8.0",",,,N","",""
"US1COME0097","2013-03","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,10,","10.8","5,,,N","",""
"US1COME0097","2013-04","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","7","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,16,","32.6","4,,,N","",""
"US1COME0097","2013-05","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","8","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,08,","31.7","1,a,,N","",""
"US1COME0097","2013-06","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1COME0097","2013-10","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","9",",N","4",",N","0",",N","","","","","11.7",",,N,04,","35.8",",,,N","",""
"US1COME0097","2013-11","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","23.1",",,N,23,","31.5",",,,N","",""
"US1COME0097","2013-12","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","5",",N","2",",N","0",",N","1","4,N","160","4,,N,04,","16.5",",,N,04,","21.9",",,,N","165","4,,,N"
"US1COME0097","2014-01","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","2",",N","1",",N","0",",N","1","4,N","64","4,,N,31,","12.2",",,N,31,","12.7",",,,N","64","4,,,N"
"US1COME0097","2014-02","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","8",",N","6",",N","0",",N","","","","","7.6",",,N,10,","27.7",",,,N","",""
"US1COME0097","2014-03","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","4",",N","0",",N","0",",N","","","","","1.0",",,N,07,","2.3",",,,N","",""
"US1COME0097","2014-05","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","19.6",",,N,11,","45.1",",,,N","",""
"US1COME0097","2014-08","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","9",",N","8",",N","0",",N","","","","","20.3",",,N,05,","79.4",",,,N","",""
"US1COME0097","2014-10","39.083936","-108.56357","1410.3","GRAND JUNCTION 0.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","9.7",",,N,02,","14.3",",,,N","",""
