"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0021","2008-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","8",",N","4",",N","0",",N","0",",,N,31,+","85.6",",,N,12,","271.4",",,,N","0",",,,N"
"US1ILLS0021","2008-08","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,22,","67.0",",,,N","0",",,,N"
"US1ILLS0021","2008-09","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","12",",N","8",",N","4",",N","0",",N","0",",,N,30,+","66.0",",,N,05,","248.1",",,,N","0",",,,N"
"US1ILLS0021","2008-10","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,24,","59.7",",,,N","0",",,,N"
"US1ILLS0021","2009-09","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","4",",N","0",",N","","","","","17.3",",,N,21,","41.6",",,,N","",""
"US1ILLS0021","2009-10","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","21",",N","13",",N","2",",N","","","","","56.6",",,N,23,","181.4",",,,N","",""
"US1ILLS0021","2009-11","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","4",",N","0",",N","","","","","19.3",",,N,25,","43.8",",,,N","",""
"US1ILLS0021","2009-12","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","14",",N","11",",N","1",",N","","","","","47.8",",,N,25,","129.7",",,,N","",""
"US1ILLS0021","2010-01","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","3",",N","0",",N","","","","","14.0",",,N,24,","33.7",",,,N","",""
"US1ILLS0021","2010-02","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","4",",N","0",",N","","","","","17.0",",,N,23,+","46.7",",,,N","",""
"US1ILLS0021","2010-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","6",",N","4",",N","1",",N","","","","","31.2",",,N,13,","51.4",",,,N","",""
"US1ILLS0021","2010-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","7",",N","0",",N","","","","","9.9",",,N,25,+","46.4",",,,N","",""
"US1ILLS0021","2010-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","16","3,N","12","3,N","3","3,N","","","","","42.4","3,,N,19,","217.0","3,,,N","",""
"US1ILLS0021","2011-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","3",",N","0",",N","","","","","13.0",",,N,05,","35.6",",,,N","",""
"US1ILLS0021","2011-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","17",",N","11",",N","1",",N","","","","","43.9",",,N,20,","161.2",",,,N","",""
"US1ILLS0021","2011-05","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","13",",N","7",",N","2",",N","","","","","79.5",",,N,26,","170.7",",,,N","",""
"US1ILLS0021","2011-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","13",",N","8",",N","1",",N","","","","","42.4",",,N,20,","152.4",",,,N","",""
"US1ILLS0021","2011-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9","1,N","6","1,N","1","1,N","","","","","41.7","1,,N,25,","104.1","1,,,N","",""
"US1ILLS0021","2011-08","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","6",",N","4",",N","2",",N","","","","","59.7",",,N,09,","124.0",",,,N","",""
"US1ILLS0021","2011-09","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","5",",N","1",",N","","","","","42.7",",,N,27,","102.7",",,,N","",""
"US1ILLS0021","2011-10","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","3",",N","0",",N","","","","","13.0",",,N,13,","27.2",",,,N","",""
"US1ILLS0021","2011-11","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","6",",N","2",",N","","","","","40.6",",,N,08,","140.1",",,,N","",""
"US1ILLS0021","2011-12","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","10",",N","3",",N","0",",N","","","","","23.9",",,N,14,","60.0",",,,N","",""
"US1ILLS0021","2012-01","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","4",",N","0",",N","","","","","7.6",",,N,21,","24.8",",,,N","",""
"US1ILLS0021","2012-02","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","6",",N","0",",N","","","","","15.2",",,N,14,","54.3",",,,N","",""
"US1ILLS0021","2012-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","9",",N","0",",N","","","","","8.4",",,N,03,","48.0",",,,N","",""
"US1ILLS0021","2012-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","4",",N","0",",N","","","","","23.9",",,N,15,","66.9",",,,N","",""
"US1ILLS0021","2012-05","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","4",",N","1",",N","","","","","47.0",",,N,04,","96.9",",,,N","",""
"US1ILLS0021","2012-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","6",",N","3",",N","1",",N","","","","","34.8",",,N,17,","72.1",",,,N","",""
"US1ILLS0021","2012-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","3",",N","3",",N","1",",N","","","","","28.2",",,N,14,","36.6",",,,N","",""
"US1ILLS0021","2012-08","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","5",",N","2",",N","","","","","31.2",",,N,27,+","96.5",",,,N","",""
"US1ILLS0021","2012-09","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","10",",N","6",",N","1",",N","","","","","31.2",",,N,02,","81.1",",,,N","",""
"US1ILLS0021","2012-10","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","9",",N","1",",N","","","","","31.2",",,N,14,","105.8",",,,N","",""
"US1ILLS0021","2012-11","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,12,","19.3",",,,N","0","5,,,N"
"US1ILLS0021","2012-12","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","6",",N","0",",N","","","","","24.6",",,N,20,","44.1",",,,N","",""
"US1ILLS0021","2013-01","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","5",",N","2",",N","","","","","40.9",",,N,11,","105.4",",,,N","",""
"US1ILLS0021","2013-02","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","7",",N","1",",N","","","","","29.2",",,N,08,","77.4",",,,N","",""
"US1ILLS0021","2013-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","5",",N","0",",N","","","","","19.3",",,N,10,","57.5",",,,N","",""
"US1ILLS0021","2013-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","13",",N","7",",N","2",",N","","","","","133.4",",,N,18,","221.9",",,,N","",""
"US1ILLS0021","2013-05","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","16",",N","9",",N","3",",N","","","","","40.9",",,N,27,","166.6",",,,N","",""
"US1ILLS0021","2013-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","14",",N","9",",N","0",",N","","","","","18.5",",,N,30,","81.5",",,,N","",""
"US1ILLS0021","2013-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","5",",N","0",",N","","","","","13.2",",,N,31,","34.7",",,,N","",""
