"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049093","1891-01","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","1",",a","39.6",",,a,16,","62.7",",,,a"
"ASN00049093","1891-02","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049093","1891-03","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","1",",a","33.0",",,a,30,","43.9",",,,a"
"ASN00049093","1891-04","-33.7","143.9","75.6","TILL TILL TANK, AS","8",",a","5",",a","0",",a","12.7",",,a,19,","46.5",",,,a"
"ASN00049093","1891-05","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","2",",a","1",",a","32.5",",,a,30,","37.3",",,,a"
"ASN00049093","1891-06","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","5",",a","0",",a","7.4",",,a,11,","25.5",",,,a"
"ASN00049093","1891-07","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","8.1",",,a,29,","23.8",",,,a"
"ASN00049093","1891-08","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","5",",a","1",",a","28.4",",,a,01,","66.5",",,,a"
"ASN00049093","1891-09","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","20.3",",,a,14,","27.9",",,,a"
"ASN00049093","1891-10","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","0",",a","10.7",",,a,30,","19.0",",,,a"
"ASN00049093","1891-11","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","14.0",",,a,19,","14.0",",,,a"
"ASN00049093","1891-12","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","16.5",",,,a"
"ASN00049093","1892-01","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1892-02","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049093","1892-03","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1892-04","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","1",",a","0",",a","6.9",",,a,29,","10.2",",,,a"
"ASN00049093","1892-05","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","1",",a","31.0",",,a,29,","41.4",",,,a"
"ASN00049093","1892-06","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","5.1",",,a,15,","17.8",",,,a"
"ASN00049093","1892-07","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","1",",a","0",",a","16.0",",,a,06,","20.1",",,,a"
"ASN00049093","1892-08","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","8.6",",,a,30,","25.2",",,,a"
"ASN00049093","1892-09","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","3",",a","0",",a","6.4",",,a,05,","19.1",",,,a"
"ASN00049093","1892-10","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","4",",a","1",",a","41.9",",,a,17,","71.1",",,,a"
"ASN00049093","1892-11","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","1",",a","50.8",",,a,09,","66.0",",,,a"
"ASN00049093","1892-12","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1893-01","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1893-02","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00049093","1893-03","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","14.0",",,a,31,","16.5",",,,a"
"ASN00049093","1893-04","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","0",",a","5.8",",,a,13,","15.2",",,,a"
"ASN00049093","1893-05","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","0",",a","22.9",",,a,29,","49.6",",,,a"
"ASN00049093","1893-06","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","4",",a","0",",a","13.0",",,a,22,","33.8",",,,a"
"ASN00049093","1893-07","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","5",",a","0",",a","16.5",",,a,19,","33.9",",,,a"
"ASN00049093","1893-08","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","3",",a","0",",a","15.2",",,a,20,","23.5",",,,a"
"ASN00049093","1893-09","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00049093","1893-10","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00049093","1893-11","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","1",",a","35.6",",,a,12,","60.5",",,,a"
"ASN00049093","1893-12","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","10.9",",,a,28,","10.9",",,,a"
"ASN00049093","1894-01","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","12.2",",,a,27,","35.6",",,,a"
"ASN00049093","1894-02","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","1",",a","0",",a","4.8",",,a,22,","6.3",",,,a"
"ASN00049093","1894-03","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","2",",a","37.3",",,a,19,","70.5",",,,a"
"ASN00049093","1894-04","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","4.3",",,a,27,","8.1",",,,a"
"ASN00049093","1894-05","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.0",",,,a"
"ASN00049093","1894-06","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","5",",a","1",",a","27.7",",,a,23,","48.7",",,,a"
"ASN00049093","1894-07","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","4",",a","0",",a","6.1",",,a,22,","21.1",",,,a"
"ASN00049093","1894-08","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","1",",a","26.4",",,a,22,","37.3",",,,a"
"ASN00049093","1894-09","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","28.2",",,,a"
"ASN00049093","1894-10","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","5",",a","1",",a","42.9",",,a,07,","82.0",",,,a"
"ASN00049093","1894-11","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","18.3",",,a,29,","21.1",",,,a"
"ASN00049093","1894-12","-33.7","143.9","75.6","TILL TILL TANK, AS","8",",a","7",",a","1",",a","27.7",",,a,14,","76.5",",,,a"
"ASN00049093","1895-01","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","17.7",",,,a"
"ASN00049093","1895-02","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","1",",a","120.7",",,a,18,","120.7",",,,a"
"ASN00049093","1895-03","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00049093","1895-04","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","7.6",",,,a"
"ASN00049093","1895-05","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","13.5",",,a,24,","19.6",",,,a"
"ASN00049093","1895-06","-33.7","143.9","75.6","TILL TILL TANK, AS","7",",a","7",",a","0",",a","20.8",",,a,22,","44.8",",,,a"
"ASN00049093","1895-07","-33.7","143.9","75.6","TILL TILL TANK, AS","4",",a","4",",a","0",",a","7.9",",,a,21,","17.3",",,,a"
"ASN00049093","1895-08","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","2",",a","0",",a","11.4",",,a,20,","21.5",",,,a"
"ASN00049093","1895-09","-33.7","143.9","75.6","TILL TILL TANK, AS","6",",a","2",",a","0",",a","6.1",",,a,25,","17.7",",,,a"
"ASN00049093","1895-10","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1895-11","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049093","1895-12","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","17.0",",,,a"
"ASN00049093","1896-01","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1896-02","-33.7","143.9","75.6","TILL TILL TANK, AS","7",",a","3",",a","1",",a","25.4",",,a,25,","43.1",",,,a"
"ASN00049093","1896-03","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","5.3",",,a,16,","5.3",",,,a"
"ASN00049093","1896-04","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","1",",a","54.6",",,a,22,","54.6",",,,a"
"ASN00049093","1896-05","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","34.3",",,,a"
"ASN00049093","1896-06","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00049093","1896-07","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00049093","1896-08","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","1",",a","0",",a","13.7",",,a,14,","15.7",",,,a"
"ASN00049093","1896-09","-33.7","143.9","75.6","TILL TILL TANK, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00049093","1896-10","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","5.3",",,a,14,","9.9",",,,a"
"ASN00049093","1896-11","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","19.6",",,a,17,","31.5",",,,a"
"ASN00049093","1896-12","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","1",",a","0",",a","6.9",",,a,01,","9.9",",,,a"
"ASN00049093","1897-01","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","1",",a","35.1",",,a,09,","43.5",",,,a"
"ASN00049093","1897-02","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049093","1897-03","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049093","1897-04","-33.7","143.9","75.6","TILL TILL TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049093","1897-05","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","5.1",",,,a"
"ASN00049093","1897-06","-33.7","143.9","75.6","TILL TILL TANK, AS","3",",a","3",",a","1",",a","25.4",",,a,25,","41.6",",,,a"
"ASN00049093","1897-07","-33.7","143.9","75.6","TILL TILL TANK, AS","5",",a","4",",a","0",",a","19.8",",,a,19,","39.9",",,,a"
"ASN00049093","1897-08","-33.7","143.9","75.6","TILL TILL TANK, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","14.0",",,,a"
