"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110497","1941-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","16",",6","13",",6","2",",6","","","","","","","","","98.8",",,6,05,","286.0",",,,6","",""
"USC00110497","1941-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","4",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,05,","40.1",",,,6","",""
"USC00110497","1941-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","6",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,25,","26.9",",,,6","",""
"USC00110497","1942-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","3",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,30,","24.2",",,,6","",""
"USC00110497","1942-02","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","5",",6","2",",6","","","","","","","","","52.6",",,6,05,","102.6",",,,6","",""
"USC00110497","1942-03","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,16,","55.8",",,,6","",""
"USC00110497","1942-04","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","3",",6","1",",6","","","","","","","","","62.7",",,6,07,","99.4",",,,6","",""
"USC00110497","1942-05","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","11",",6","8",",6","2",",6","","","","","","","","","33.0",",,6,15,","150.0",",,,6","",""
"USC00110497","1942-06","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","13",",6","11",",6","2",",6","","","","","","","","","29.2",",,6,26,","148.9",",,,6","",""
"USC00110497","1942-07","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","12",",6","10",",6","2",",6","","","","","","","","","51.1",",,6,08,","185.1",",,,6","",""
"USC00110497","1942-08","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,26,","33.8",",,,6","",""
"USC00110497","1942-09","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","7",",6","5",",6","1",",6","","","","","","","","","29.7",",,6,25,","64.3",",,,6","",""
"USC00110497","1942-10","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","4",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,30,","32.2",",,,6","",""
"USC00110497","1942-11","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","14",",6","9",",6","2",",6","","","","","","","","","58.4",",,6,09,","166.3",",,,6","",""
"USC00110497","1942-12","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","10",",6","6",",6","1",",6","","","","","","","","","60.7",",,6,27,","87.1",",,,6","",""
"USC00110497","1943-01","39.93333","-90.53333","131.1","BEARDSTOWN LAGRANGE, IL US","9",",6","6",",6","0",",6","","","","","","","","","13.7",",,6,18,","29.7",",,,6","",""
