"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130400","1901-01","27.72","76.22","350.0","KOTPUTLI, IN","5",",I","5",",I","0",",I","21.8",",,I,14,","60.3",",,,I"
"IN019130400","1901-02","27.72","76.22","350.0","KOTPUTLI, IN","3",",I","2",",I","0",",I","15.2",",,I,19,","26.7",",,,I"
"IN019130400","1901-03","27.72","76.22","350.0","KOTPUTLI, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN019130400","1901-04","27.72","76.22","350.0","KOTPUTLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130400","1901-05","27.72","76.22","350.0","KOTPUTLI, IN","2",",I","2",",I","0",",I","5.6",",,I,05,","9.2",",,,I"
"IN019130400","1901-06","27.72","76.22","350.0","KOTPUTLI, IN","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"IN019130400","1901-07","27.72","76.22","350.0","KOTPUTLI, IN","8",",I","7",",I","1",",I","55.9",",,I,28,","109.4",",,,I"
"IN019130400","1901-08","27.72","76.22","350.0","KOTPUTLI, IN","8",",I","7",",I","1",",I","67.6",",,I,07,","115.3",",,,I"
"IN019130400","1901-09","27.72","76.22","350.0","KOTPUTLI, IN","3",",I","1",",I","0",",I","2.8",",,I,21,","6.4",",,,I"
"IN019130400","1901-10","27.72","76.22","350.0","KOTPUTLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130400","1901-11","27.72","76.22","350.0","KOTPUTLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130400","1901-12","27.72","76.22","350.0","KOTPUTLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130400","1902-01","27.72","76.22","350.0","KOTPUTLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130400","1902-02","27.72","76.22","350.0","KOTPUTLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130400","1902-03","27.72","76.22","350.0","KOTPUTLI, IN","2",",I","0",",I","0",",I","0.5",",,I,24,","0.8",",,,I"
"IN019130400","1902-04","27.72","76.22","350.0","KOTPUTLI, IN","2",",I","1",",I","0",",I","5.3",",,I,17,","5.6",",,,I"
"IN019130400","1902-05","27.72","76.22","350.0","KOTPUTLI, IN","4",",I","1",",I","0",",I","5.3",",,I,11,","9.4",",,,I"
"IN019130400","1902-06","27.72","76.22","350.0","KOTPUTLI, IN","6",",I","5",",I","0",",I","24.1",",,I,22,","74.7",",,,I"
