"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082082","1911-01","-36.2","147.0",,"HUON LANE, AS","10",",a","7",",a","1",",a","45.5",",,a,18,","88.7",",,,a"
"ASN00082082","1911-02","-36.2","147.0",,"HUON LANE, AS","12",",a","10",",a","0",",a","20.6",",,a,11,","115.8",",,,a"
"ASN00082082","1911-03","-36.2","147.0",,"HUON LANE, AS","7",",a","4",",a","2",",a","29.2",",,a,14,","68.3",",,,a"
"ASN00082082","1911-04","-36.2","147.0",,"HUON LANE, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","3.1",",,,a"
"ASN00082082","1911-05","-36.2","147.0",,"HUON LANE, AS","12",",a","7",",a","0",",a","22.1",",,a,21,","86.3",",,,a"
"ASN00082082","1911-06","-36.2","147.0",,"HUON LANE, AS","14",",a","8",",a","0",",a","15.2",",,a,17,","79.2",",,,a"
"ASN00082082","1911-07","-36.2","147.0",,"HUON LANE, AS","14",",a","8",",a","0",",a","15.0",",,a,30,","80.5",",,,a"
"ASN00082082","1911-08","-36.2","147.0",,"HUON LANE, AS","8",",a","4",",a","0",",a","13.5",",,a,13,","26.7",",,,a"
"ASN00082082","1911-09","-36.2","147.0",,"HUON LANE, AS","10",",a","5",",a","0",",a","16.8",",,a,03,","46.8",",,,a"
"ASN00082082","1911-10","-36.2","147.0",,"HUON LANE, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","5.4",",,,a"
"ASN00082082","1911-11","-36.2","147.0",,"HUON LANE, AS","5",",a","2",",a","0",",a","21.1",",,a,01,","27.0",",,,a"
"ASN00082082","1911-12","-36.2","147.0",,"HUON LANE, AS","10",",a","6",",a","1",",a","26.7",",,a,01,","83.6",",,,a"
"ASN00082082","1912-01","-36.2","147.0",,"HUON LANE, AS","1",",a","1",",a","0",",a","15.0",",,a,06,","15.0",",,,a"
"ASN00082082","1912-02","-36.2","147.0",,"HUON LANE, AS","3",",a","3",",a","0",",a","10.9",",,a,25,","18.5",",,,a"
"ASN00082082","1912-03","-36.2","147.0",,"HUON LANE, AS","5",",a","3",",a","0",",a","13.2",",,a,10,","21.0",",,,a"
"ASN00082082","1912-04","-36.2","147.0",,"HUON LANE, AS","4",",a","2",",a","0",",a","3.3",",,a,18,","6.7",",,,a"
"ASN00082082","1912-05","-36.2","147.0",,"HUON LANE, AS","3",",a","0",",a","0",",a","1.5",",,a,31,","2.3",",,,a"
"ASN00082082","1912-06","-36.2","147.0",,"HUON LANE, AS","11",",a","5",",a","0",",a","21.3",",,a,10,","70.9",",,,a"
"ASN00082082","1912-07","-36.2","147.0",,"HUON LANE, AS","16",",a","13",",a","1",",a","27.2",",,a,02,","130.5",",,,a"
"ASN00082082","1912-08","-36.2","147.0",,"HUON LANE, AS","15",",a","8",",a","0",",a","21.6",",,a,26,","59.7",",,,a"
"ASN00082082","1912-09","-36.2","147.0",,"HUON LANE, AS","15",",a","11",",a","0",",a","19.3",",,a,03,","100.7",",,,a"
"ASN00082082","1912-10","-36.2","147.0",,"HUON LANE, AS","8",",a","4",",a","0",",a","20.3",",,a,04,","37.1",",,,a"
"ASN00082082","1912-11","-36.2","147.0",,"HUON LANE, AS","10",",a","5",",a","1",",a","40.6",",,a,19,","108.4",",,,a"
"ASN00082082","1912-12","-36.2","147.0",,"HUON LANE, AS","11",",a","7",",a","1",",a","28.4",",,a,06,","107.5",",,,a"
"ASN00082082","1913-01","-36.2","147.0",,"HUON LANE, AS","5",",a","3",",a","1",",a","29.0",",,a,03,","47.4",",,,a"
"ASN00082082","1913-02","-36.2","147.0",,"HUON LANE, AS","5",",a","3",",a","1",",a","39.1",",,a,15,","49.5",",,,a"
"ASN00082082","1913-03","-36.2","147.0",,"HUON LANE, AS","12",",a","9",",a","2",",a","52.1",",,a,07,","187.6",",,,a"
"ASN00082082","1913-04","-36.2","147.0",,"HUON LANE, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","5.4",",,,a"
"ASN00082082","1913-05","-36.2","147.0",,"HUON LANE, AS","7",",a","6",",a","1",",a","31.0",",,a,31,","95.7",",,,a"
"ASN00082082","1913-06","-36.2","147.0",,"HUON LANE, AS","6",",a","5",",a","0",",a","8.9",",,a,25,","25.8",",,,a"
"ASN00082082","1913-07","-36.2","147.0",,"HUON LANE, AS","10",",a","5",",a","0",",a","5.8",",,a,17,","27.7",",,,a"
"ASN00082082","1913-08","-36.2","147.0",,"HUON LANE, AS","14",",a","7",",a","0",",a","12.7",",,a,16,+","71.0",",,,a"
"ASN00082082","1913-09","-36.2","147.0",,"HUON LANE, AS","12",",a","8",",a","0",",a","18.3",",,a,05,","94.5",",,,a"
"ASN00082082","1913-10","-36.2","147.0",,"HUON LANE, AS","10",",a","6",",a","1",",a","52.3",",,a,15,","109.4",",,,a"
"ASN00082082","1913-11","-36.2","147.0",,"HUON LANE, AS","9",",a","3",",a","0",",a","9.1",",,a,04,","22.4",",,,a"
"ASN00082082","1913-12","-36.2","147.0",,"HUON LANE, AS","3",",a","2",",a","0",",a","14.2",",,a,31,","23.3",",,,a"
"ASN00082082","1914-01","-36.2","147.0",,"HUON LANE, AS","5",",a","3",",a","0",",a","23.1",",,a,13,","47.3",",,,a"
"ASN00082082","1914-02","-36.2","147.0",,"HUON LANE, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00082082","1914-03","-36.2","147.0",,"HUON LANE, AS","6",",a","3",",a","1",",a","30.0",",,a,25,","48.8",",,,a"
"ASN00082082","1914-04","-36.2","147.0",,"HUON LANE, AS","10",",a","6",",a","0",",a","19.8",",,a,21,","47.0",",,,a"
