"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023351200","1901-01","26.867","80.933","111.0","LUCKNOW, IN","7",",I","3",",I","0",",I","15.0",",,I,01,","41.6",",,,I"
"IN023351200","1901-02","26.867","80.933","111.0","LUCKNOW, IN","5",",I","4",",I","0",",I","19.8",",,I,19,","41.4",",,,I"
"IN023351200","1901-03","26.867","80.933","111.0","LUCKNOW, IN","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"IN023351200","1901-04","26.867","80.933","111.0","LUCKNOW, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351200","1901-05","26.867","80.933","111.0","LUCKNOW, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN023351200","1901-06","26.867","80.933","111.0","LUCKNOW, IN","2",",I","2",",I","0",",I","18.8",",,I,15,","28.5",",,,I"
"IN023351200","1901-07","26.867","80.933","111.0","LUCKNOW, IN","12",",I","8",",I","4",",I","52.1",",,I,23,+","223.0",",,,I"
"IN023351200","1901-08","26.867","80.933","111.0","LUCKNOW, IN","19",",I","15",",I","2",",I","34.3",",,I,07,","247.4",",,,I"
"IN023351200","1901-09","26.867","80.933","111.0","LUCKNOW, IN","8",",I","6",",I","3",",I","121.9",",,I,25,","317.7",",,,I"
"IN023351200","1901-10","26.867","80.933","111.0","LUCKNOW, IN","1",",I","1",",I","0",",I","7.9",",,I,18,","7.9",",,,I"
"IN023351200","1901-11","26.867","80.933","111.0","LUCKNOW, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351200","1901-12","26.867","80.933","111.0","LUCKNOW, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN023351200","1902-01","26.867","80.933","111.0","LUCKNOW, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351200","1902-02","26.867","80.933","111.0","LUCKNOW, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023351200","1902-03","26.867","80.933","111.0","LUCKNOW, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351200","1902-04","26.867","80.933","111.0","LUCKNOW, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
