"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024507","1990-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","17",",a","12",",a","0",",a","13.0",",,a,21,+","82.0",",,,a"
"ASN00024507","1990-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","7",",a","0",",a","21.5",",,a,13,","50.0",",,,a"
"ASN00024507","1990-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8","2,a","2","2,a","0","2,a","8.0","2,,a,31,","24.5",",a,,a"
"ASN00024507","1990-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024507","1990-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","4",",a","0",",a","7.5",",,a,10,","26.0",",,,a"
"ASN00024507","1993-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","10.0",",,a,21,","21.5",",,,a"
"ASN00024507","1993-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","2",",a","0",",a","12.0",",,a,21,","15.0",",,,a"
"ASN00024507","1993-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","7.5",",,a,18,","8.5",",,,a"
"ASN00024507","1993-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","4",",a","0",",a","5.5",",,a,15,","19.0",",,,a"
"ASN00024507","1993-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5","3,a","2","3,a","0","3,a","9.0","3,,a,10,","23.5",",a,,a"
"ASN00024507","1993-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,09,","53.5",",a,,a"
"ASN00024507","1993-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024507","1993-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","3,a","2","3,a","0","3,a","20.5","3,,a,29,","52.0",",a,,a"
"ASN00024507","1993-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","17.0",",,,a"
"ASN00024507","1993-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","2,a","2","2,a","0","2,a","15.5","2,,a,19,","47.0",",a,,a"
"ASN00024507","1993-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","3",",a","1",",a","68.5",",,a,14,","87.5",",,,a"
"ASN00024507","1994-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","5.5",",,a,15,","7.0",",,,a"
"ASN00024507","1994-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024507","1994-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","2",",a","0",",a","7.5",",,a,11,","10.5",",,,a"
"ASN00024507","1994-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","3",",a","0",",a","9.0",",,a,26,","20.0",",,,a"
"ASN00024507","1994-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","3",",a","1",",a","42.0",",,a,07,","67.5",",,,a"
"ASN00024507","1994-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","22.0",",a,,a"
"ASN00024507","1994-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","4,a","1","4,a","0","4,a","7.0","4,,a,23,","18.5",",a,,a"
"ASN00024507","1994-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024507","1994-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","2,a","2","2,a","0","2,a","5.0","2,,a,03,","49.0",",a,,a"
"ASN00024507","1994-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00024507","1995-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","4",",a","0",",a","16.0",",,a,27,","37.0",",,,a"
"ASN00024507","1995-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00024507","1995-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","4.5",",,a,30,","5.5",",,,a"
"ASN00024507","1995-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","3",",a","0",",a","17.5",",,a,06,","28.5",",,,a"
"ASN00024507","1995-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","34.0",",,,a"
"ASN00024507","1995-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","2",",a","0",",a","8.5",",,a,11,","13.5",",,,a"
"ASN00024507","1995-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","78.5",",a,,a"
"ASN00024507","1995-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","4.0",",,a,23,","8.0",",,,a"
"ASN00024507","1995-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","46.4",",a,,a"
"ASN00024507","1995-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","3.5",",,a,04,","8.0",",,,a"
"ASN00024507","1995-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","1",",a","0",",a","5.0",",,a,05,","13.0",",,,a"
"ASN00024507","1996-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","19.0",",,,a"
"ASN00024507","1996-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,27,","11.0",",a,,a"
"ASN00024507","1996-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2",",a","1",",a","0",",a","4.5",",,a,16,","5.5",",,,a"
"ASN00024507","1996-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","4",",a","0",",a","10.0",",,a,07,","26.5",",,,a"
"ASN00024507","1996-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","10.5",",,a,12,","18.5",",,,a"
"ASN00024507","1996-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4","5,a","3","5,a","0","5,a","7.5","5,,a,17,","39.0",",a,,a"
"ASN00024507","1996-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","62.0",",a,,a"
"ASN00024507","1996-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","76.0",",a,,a"
"ASN00024507","1996-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","51.0",",a,,a"
"ASN00024507","1996-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","5,a","1","5,a","0","5,a","7.5","5,,a,25,","18.0",",a,,a"
"ASN00024507","1996-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,14,","9.5",",a,,a"
"ASN00024507","1996-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","16.0",",,a,06,","20.0",",,,a"
"ASN00024507","1997-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","18.0",",,a,22,","26.0",",,,a"
"ASN00024507","1997-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,28,+","18.5",",a,,a"
"ASN00024507","1997-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","3.0",",,a,20,+","7.0",",,,a"
"ASN00024507","1997-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00024507","1997-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","","","","","","","","","34.5",",a,,a"
"ASN00024507","1997-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","3",",a","0",",a","7.0",",,a,13,","18.5",",,,a"
"ASN00024507","1997-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4","3,a","2","3,a","0","3,a","3.0","3,,a,10,","14.0",",a,,a"
"ASN00024507","1997-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","8",",a","7",",a","0",",a","13.5",",,a,31,","52.5",",,,a"
"ASN00024507","1997-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5","5,a","4","5,a","0","5,a","12.5","5,,a,15,","66.5",",a,,a"
"ASN00024507","1997-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","3",",a","1",",a","90.0",",,a,31,","110.5",",,,a"
"ASN00024507","1997-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","2",",a","1",",a","32.0",",,a,01,","46.0",",,,a"
"ASN00024507","1997-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","14.0",",,a,18,","25.0",",,,a"
"ASN00024507","1998-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","8.5",",,a,25,","14.5",",,,a"
"ASN00024507","1998-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","2",",a","0",",a","8.5",",,a,07,","13.0",",,,a"
"ASN00024507","1998-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","6.5",",,,a"
"ASN00024507","1998-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","11",",a","6",",a","1",",a","28.0",",,a,20,","69.5",",,,a"
"ASN00024507","1998-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","2",",a","0",",a","5.5",",,a,20,","12.5",",,,a"
"ASN00024507","1998-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","15","5,a","8","5,a","0","5,a","7.0","5,,a,20,+","48.0",",a,,a"
"ASN00024507","1998-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","12","2,a","6","2,a","0","2,a","18.5","2,,a,28,","43.5",",a,,a"
"ASN00024507","1998-08","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10","2,a","3","2,a","0","2,a","9.0","2,,a,21,","44.0",",a,,a"
"ASN00024507","1998-09","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6","3,a","3","3,a","0","3,a","16.5","3,,a,23,","35.5",",a,,a"
"ASN00024507","1998-10","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","13",",a","5",",a","0",",a","11.6",",,a,06,","36.0",",,,a"
"ASN00024507","1998-11","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","7",",a","2",",a","0",",a","11.2",",,a,11,","20.2",",,,a"
"ASN00024507","1998-12","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","2",",a","0",",a","5.6",",,a,20,","13.2",",,,a"
"ASN00024507","1999-01","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","5",",a","1",",a","0",",a","19.8",",,a,08,","23.4",",,,a"
"ASN00024507","1999-02","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","6",",a","0",",a","0",",a","1.6",",,a,12,","5.4",",,,a"
"ASN00024507","1999-03","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","8",",a","0",",a","19.4",",,a,07,","62.2",",,,a"
"ASN00024507","1999-04","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","7.2",",,,a"
"ASN00024507","1999-05","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","17",",a","6",",a","0",",a","3.8",",,a,22,","28.2",",,,a"
"ASN00024507","1999-06","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","11",",a","5",",a","0",",a","4.0",",,a,30,+","24.4",",,,a"
"ASN00024507","1999-07","-35.1856","139.129","90.0","MURRAY BRIDGE LOOMOOLOO, AS","10",",a","3",",a","0",",a","10.0",",,a,19,","31.8",",,,a"
