"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086121","1878-10","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","10",",a","0",",a","19.8",",,a,10,","88.4",",,,a"
"ASN00086121","1878-11","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","5",",a","0",",a","17.0",",,a,26,","62.8",",,,a"
"ASN00086121","1878-12","-37.7517","145.6757","170.0","WARBURTON, AS","10",",a","4",",a","0",",a","22.1",",,a,26,","56.4",",,,a"
"ASN00086121","1879-01","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","5",",a","1",",a","63.2",",,a,22,","129.1",",,,a"
"ASN00086121","1879-02","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","3",",a","1",",a","40.9",",,a,11,","67.5",",,,a"
"ASN00086121","1879-03","-37.7517","145.6757","170.0","WARBURTON, AS","10",",a","7",",a","0",",a","19.3",",,a,07,","62.1",",,,a"
"ASN00086121","1879-04","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","8",",a","0",",a","10.9",",,a,28,","49.8",",,,a"
"ASN00086121","1879-05","-37.7517","145.6757","170.0","WARBURTON, AS","20",",a","13",",a","1",",a","25.4",",,a,29,","133.8",",,,a"
"ASN00086121","1879-06","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","8",",a","0",",a","23.4",",,a,14,","86.3",",,,a"
"ASN00086121","1879-07","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","10",",a","1",",a","25.4",",,a,09,","93.9",",,,a"
"ASN00086121","1879-08","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","8",",a","1",",a","27.9",",,a,17,","96.2",",,,a"
"ASN00086121","1879-09","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","10",",a","1",",a","30.7",",,a,26,","133.0",",,,a"
"ASN00086121","1879-10","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","15",",a","2",",a","33.0",",,a,06,","223.7",",,,a"
"ASN00086121","1879-11","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","15",",a","2",",a","29.0",",,a,19,","219.4",",,,a"
"ASN00086121","1879-12","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","8",",a","2",",a","26.2",",,a,27,+","115.7",",,,a"
"ASN00086121","1880-01","-37.7517","145.6757","170.0","WARBURTON, AS","8",",a","5",",a","1",",a","25.9",",,a,08,","59.8",",,,a"
"ASN00086121","1880-02","-37.7517","145.6757","170.0","WARBURTON, AS","8",",a","4",",a","1",",a","49.8",",,a,27,","77.8",",,,a"
"ASN00086121","1880-03","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","13",",a","3",",a","41.9",",,a,30,","236.0",",,,a"
"ASN00086121","1880-04","-37.7517","145.6757","170.0","WARBURTON, AS","22",",a","11",",a","1",",a","31.0",",,a,05,","150.6",",,,a"
"ASN00086121","1880-05","-37.7517","145.6757","170.0","WARBURTON, AS","25",",a","18",",a","2",",a","35.3",",,a,08,","251.0",",,,a"
"ASN00086121","1880-06","-37.7517","145.6757","170.0","WARBURTON, AS","22",",a","14",",a","3",",a","38.9",",,a,26,","214.2",",,,a"
"ASN00086121","1880-07","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","12",",a","0",",a","11.4",",,a,27,","71.3",",,,a"
"ASN00086121","1880-08","-37.7517","145.6757","170.0","WARBURTON, AS","21",",a","16",",a","3",",a","41.9",",,a,01,","254.7",",,,a"
"ASN00086121","1880-09","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","13",",a","3",",a","44.7",",,a,06,","228.7",",,,a"
"ASN00086121","1880-10","-37.7517","145.6757","170.0","WARBURTON, AS","21",",a","13",",a","1",",a","46.7",",,a,21,","172.9",",,,a"
"ASN00086121","1880-11","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","6",",a","0",",a","20.3",",,a,18,","72.0",",,,a"
"ASN00086121","1880-12","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","8",",a","1",",a","25.7",",,a,15,","120.8",",,,a"
"ASN00086121","1881-01","-37.7517","145.6757","170.0","WARBURTON, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","16.8",",,,a"
"ASN00086121","1881-02","-37.7517","145.6757","170.0","WARBURTON, AS","6",",a","3",",a","0",",a","6.6",",,a,02,","18.8",",,,a"
"ASN00086121","1881-03","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","12",",a","3",",a","69.3",",,a,08,","215.9",",,,a"
"ASN00086121","1881-04","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","8",",a","1",",a","26.7",",,a,14,","75.2",",,,a"
"ASN00086121","1881-05","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","9",",a","0",",a","21.6",",,a,06,","89.8",",,,a"
"ASN00086121","1881-06","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","16",",a","2",",a","30.0",",,a,15,","211.1",",,,a"
"ASN00086121","1881-07","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","8",",a","0",",a","15.2",",,a,22,","73.5",",,,a"
"ASN00086121","1881-08","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","13",",a","1",",a","26.2",",,a,16,","101.2",",,,a"
"ASN00086121","1881-09","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","12",",a","1",",a","26.2",",,a,04,","106.9",",,,a"
"ASN00086121","1881-10","-37.7517","145.6757","170.0","WARBURTON, AS","20",",a","17",",a","2",",a","33.0",",,a,12,","171.6",",,,a"
"ASN00086121","1881-11","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","13",",a","4",",a","39.4",",,a,14,","231.6",",,,a"
"ASN00086121","1881-12","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","12",",a","3",",a","38.6",",,a,17,","192.7",",,,a"
"ASN00086121","1882-01","-37.7517","145.6757","170.0","WARBURTON, AS","6",",a","6",",a","0",",a","13.2",",,a,30,","55.3",",,,a"
"ASN00086121","1882-02","-37.7517","145.6757","170.0","WARBURTON, AS","6",",a","4",",a","0",",a","10.2",",,a,26,","22.3",",,,a"
"ASN00086121","1882-03","-37.7517","145.6757","170.0","WARBURTON, AS","5",",a","5",",a","0",",a","15.0",",,a,07,","37.5",",,,a"
"ASN00086121","1882-04","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","10",",a","0",",a","24.4",",,a,16,","93.4",",,,a"
"ASN00086121","1882-05","-37.7517","145.6757","170.0","WARBURTON, AS","22",",a","18",",a","1",",a","33.0",",,a,25,","191.8",",,,a"
"ASN00086121","1882-06","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","14",",a","1",",a","25.4",",,a,13,","146.3",",,,a"
"ASN00086121","1882-07","-37.7517","145.6757","170.0","WARBURTON, AS","19",",a","13",",a","1",",a","31.8",",,a,25,","116.6",",,,a"
"ASN00086121","1882-08","-37.7517","145.6757","170.0","WARBURTON, AS","20",",a","16",",a","1",",a","26.7",",,a,31,","140.1",",,,a"
"ASN00086121","1882-09","-37.7517","145.6757","170.0","WARBURTON, AS","21",",a","19",",a","0",",a","15.2",",,a,01,","170.9",",,,a"
"ASN00086121","1882-10","-37.7517","145.6757","170.0","WARBURTON, AS","10",",a","9",",a","0",",a","24.1",",,a,22,","116.8",",,,a"
"ASN00086121","1882-11","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","7",",a","2",",a","73.7",",,a,21,","137.5",",,,a"
"ASN00086121","1882-12","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","9",",a","1",",a","29.5",",,a,05,","128.7",",,,a"
"ASN00086121","1883-01","-37.7517","145.6757","170.0","WARBURTON, AS","8",",a","8",",a","0",",a","14.7",",,a,27,","61.3",",,,a"
"ASN00086121","1883-02","-37.7517","145.6757","170.0","WARBURTON, AS","8",",a","7",",a","1",",a","27.9",",,a,27,","82.5",",,,a"
"ASN00086121","1883-03","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","14",",a","2",",a","48.3",",,a,27,","212.4",",,,a"
"ASN00086121","1883-04","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","10",",a","0",",a","22.9",",,a,03,","77.0",",,,a"
"ASN00086121","1883-05","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","11",",a","0",",a","9.1",",,a,28,","65.3",",,,a"
"ASN00086121","1883-06","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","11",",a","0",",a","22.6",",,a,22,","95.9",",,,a"
"ASN00086121","1883-07","-37.7517","145.6757","170.0","WARBURTON, AS","21",",a","14",",a","2",",a","35.6",",,a,08,","162.4",",,,a"
"ASN00086121","1883-08","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","13",",a","1",",a","33.0",",,a,11,","127.6",",,,a"
"ASN00086121","1883-09","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","12",",a","2",",a","46.5",",,a,04,","171.6",",,,a"
"ASN00086121","1883-10","-37.7517","145.6757","170.0","WARBURTON, AS","20",",a","18",",a","0",",a","23.4",",,a,24,","201.6",",,,a"
"ASN00086121","1883-11","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","11",",a","3",",a","86.4",",,a,09,","241.1",",,,a"
"ASN00086121","1883-12","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","11",",a","0",",a","17.8",",,a,13,","135.6",",,,a"
"ASN00086121","1884-01","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","12",",a","1",",a","29.2",",,a,20,","187.4",",,,a"
"ASN00086121","1884-02","-37.7517","145.6757","170.0","WARBURTON, AS","8",",a","7",",a","0",",a","23.4",",,a,02,","92.8",",,,a"
"ASN00086121","1884-03","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","6",",a","1",",a","27.9",",,a,28,","72.4",",,,a"
"ASN00086121","1884-04","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","4",",a","0",",a","19.6",",,a,23,","50.5",",,,a"
"ASN00086121","1884-05","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","10",",a","0",",a","18.3",",,a,14,","83.3",",,,a"
"ASN00086121","1884-06","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","8",",a","0",",a","14.7",",,a,18,","70.8",",,,a"
"ASN00086121","1884-08","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","12",",a","2",",a","25.4",",,a,19,+","138.9",",,,a"
"ASN00086121","1884-09","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","7",",a","0",",a","19.8",",,a,30,","99.0",",,,a"
"ASN00086121","1884-10","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","11",",a","2",",a","33.0",",,a,21,","138.2",",,,a"
"ASN00086121","1884-11","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","7",",a","2",",a","66.5",",,a,16,","155.2",",,,a"
"ASN00086121","1884-12","-37.7517","145.6757","170.0","WARBURTON, AS","21",",a","15",",a","3",",a","27.2",",,a,10,","222.8",",,,a"
"ASN00086121","1885-01","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","5",",a","0",",a","21.8",",,a,18,","56.2",",,,a"
"ASN00086121","1885-02","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","7",",a","2",",a","43.2",",,a,07,","129.1",",,,a"
"ASN00086121","1885-03","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","11",",a","1",",a","38.6",",,a,27,","130.5",",,,a"
"ASN00086121","1885-04","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","7",",a","0",",a","21.6",",,a,16,","84.5",",,,a"
"ASN00086121","1885-05","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","12",",a","0",",a","13.0",",,a,05,","77.1",",,,a"
"ASN00086121","1885-06","-37.7517","145.6757","170.0","WARBURTON, AS","22",",a","17",",a","2",",a","29.2",",,a,07,","174.8",",,,a"
"ASN00086121","1885-07","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","7",",a","0",",a","12.7",",,a,04,","51.4",",,,a"
"ASN00086121","1885-08","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","11",",a","0",",a","16.5",",,a,16,","86.4",",,,a"
"ASN00086121","1885-09","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","15",",a","3",",a","53.6",",,a,13,","227.5",",,,a"
"ASN00086121","1885-10","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","6",",a","2",",a","43.9",",,a,11,","96.3",",,,a"
"ASN00086121","1885-11","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","11",",a","1",",a","38.1",",,a,26,","146.5",",,,a"
"ASN00086121","1885-12","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","4",",a","2",",a","40.6",",,a,19,","92.7",",,,a"
"ASN00086121","1886-01","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","7",",a","4",",a","38.1",",,a,06,","164.4",",,,a"
"ASN00086121","1886-02","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","10",",a","2",",a","35.6",",,a,21,","155.8",",,,a"
"ASN00086121","1886-03","-37.7517","145.6757","170.0","WARBURTON, AS","10",",a","6",",a","0",",a","12.7",",,a,07,","41.6",",,,a"
"ASN00086121","1886-04","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","5",",a","2",",a","26.2",",,a,23,","93.1",",,,a"
"ASN00086121","1886-05","-37.7517","145.6757","170.0","WARBURTON, AS","15",",a","9",",a","0",",a","20.8",",,a,18,","74.1",",,,a"
"ASN00086121","1886-06","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","7",",a","0",",a","24.6",",,a,10,","58.2",",,,a"
"ASN00086121","1886-07","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","5",",a","0",",a","8.9",",,a,29,","47.3",",,,a"
"ASN00086121","1886-08","-37.7517","145.6757","170.0","WARBURTON, AS","22",",a","16",",a","1",",a","31.0",",,a,12,","129.0",",,,a"
"ASN00086121","1886-09","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","10",",a","0",",a","12.7",",,a,21,","74.6",",,,a"
"ASN00086121","1886-10","-37.7517","145.6757","170.0","WARBURTON, AS","20",",a","16",",a","0",",a","22.4",",,a,02,","199.2",",,,a"
"ASN00086121","1886-11","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","4",",a","1",",a","37.1",",,a,25,","66.4",",,,a"
"ASN00086121","1886-12","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","12",",a","1",",a","31.8",",,a,04,","125.6",",,,a"
"ASN00086121","1887-01","-37.7517","145.6757","170.0","WARBURTON, AS","4",",a","4",",a","1",",a","47.0",",,a,15,","71.3",",,,a"
"ASN00086121","1887-02","-37.7517","145.6757","170.0","WARBURTON, AS","5",",a","5",",a","1",",a","44.7",",,a,26,","94.2",",,,a"
"ASN00086121","1887-03","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","6",",a","1",",a","38.9",",,a,08,","92.0",",,,a"
"ASN00086121","1887-04","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","5",",a","2",",a","59.7",",,a,10,","151.9",",,,a"
"ASN00086121","1887-05","-37.7517","145.6757","170.0","WARBURTON, AS","18",",a","13",",a","0",",a","15.5",",,a,11,","95.1",",,,a"
"ASN00086121","1887-06","-37.7517","145.6757","170.0","WARBURTON, AS","22",",a","16",",a","0",",a","17.5",",,a,07,","122.2",",,,a"
"ASN00086121","1887-07","-37.7517","145.6757","170.0","WARBURTON, AS","23",",a","14",",a","1",",a","32.8",",,a,31,","166.3",",,,a"
"ASN00086121","1887-08","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","7",",a","0",",a","16.3",",,a,28,","63.4",",,,a"
"ASN00086121","1887-09","-37.7517","145.6757","170.0","WARBURTON, AS","24",",a","18",",a","1",",a","33.0",",,a,23,","196.7",",,,a"
"ASN00086121","1887-10","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","7",",a","1",",a","33.5",",,a,10,","92.7",",,,a"
"ASN00086121","1887-11","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","9",",a","3",",a","56.1",",,a,26,","207.0",",,,a"
"ASN00086121","1887-12","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","11",",a","2",",a","31.8",",,a,03,","157.7",",,,a"
"ASN00086121","1888-01","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","7",",a","2",",a","36.8",",,a,03,","109.1",",,,a"
"ASN00086121","1888-02","-37.7517","145.6757","170.0","WARBURTON, AS","6",",a","5",",a","0",",a","11.9",",,a,05,","28.5",",,,a"
"ASN00086121","1888-03","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","11",",a","1",",a","30.0",",,a,17,","122.6",",,,a"
"ASN00086121","1888-04","-37.7517","145.6757","170.0","WARBURTON, AS","7",",a","4",",a","1",",a","25.4",",,a,10,","71.5",",,,a"
"ASN00086121","1888-05","-37.7517","145.6757","170.0","WARBURTON, AS","16",",a","11",",a","1",",a","27.4",",,a,04,","140.4",",,,a"
"ASN00086121","1888-06","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","15",",a","0",",a","22.9",",,a,21,","132.1",",,,a"
"ASN00086121","1888-07","-37.7517","145.6757","170.0","WARBURTON, AS","17",",a","13",",a","1",",a","37.1",",,a,14,","125.8",",,,a"
"ASN00086121","1888-08","-37.7517","145.6757","170.0","WARBURTON, AS","14",",a","11",",a","1",",a","25.4",",,a,15,","99.5",",,,a"
"ASN00086121","1888-09","-37.7517","145.6757","170.0","WARBURTON, AS","13",",a","6",",a","0",",a","19.1",",,a,01,","50.9",",,,a"
"ASN00086121","1888-10","-37.7517","145.6757","170.0","WARBURTON, AS","12",",a","9",",a","1",",a","38.4",",,a,04,","80.2",",,,a"
"ASN00086121","1888-11","-37.7517","145.6757","170.0","WARBURTON, AS","5",",a","4",",a","0",",a","12.4",",,a,12,","34.5",",,,a"
"ASN00086121","1888-12","-37.7517","145.6757","170.0","WARBURTON, AS","9",",a","4",",a","1",",a","29.2",",,a,14,","75.4",",,,a"
"ASN00086121","1889-01","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","8",",a","3",",a","57.2",",,a,05,","189.7",",,,a"
"ASN00086121","1889-02","-37.7517","145.6757","170.0","WARBURTON, AS","8",",a","6",",a","0",",a","24.9",",,a,07,","67.3",",,,a"
"ASN00086121","1889-03","-37.7517","145.6757","170.0","WARBURTON, AS","4",",a","3",",a","0",",a","6.9",",,a,19,","13.9",",,,a"
"ASN00086121","1889-04","-37.7517","145.6757","170.0","WARBURTON, AS","11",",a","8",",a","2",",a","34.8",",,a,08,","110.9",",,,a"
