"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058212","1899-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,03,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00058212","1899-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,","3.8",",,6,14,","","","","","","","5.9",",,,6","13",",,,6","","","","","",""
"USC00058212","1899-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",6","11",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","229",",,6,13,","22.9",",,6,13,","","","","","","","99.2",",,,6","939",",,,6","","","","","",""
"USC00058212","1899-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","9.7",",,6,07,","","","","","","","37.9",",,,6","521",",,,6","","","","","",""
"USC00058212","1899-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","13",",6","9",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,+","6.9",",,6,12,+","","","","","","","43.5",",,,6","762",",,,6","","","","","",""
"USC00058212","1900-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","11",",6","4",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,+","2.5",",,6,16,+","","","","","","","18.1",",,,6","380",",,,6","","","","","",""
"USC00058212","1900-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","17",",6","5",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,+","3.8",",,6,22,+","","","","","","","26.7",",,,6","571",",,,6","","","","","",""
"USC00058212","1900-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","6.9",",,6,27,","","","","","","","10.6",",,,6","167",",,,6","","","","","",""
"USC00058212","1900-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","21",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,05,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00058212","1900-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","7.6",",,6,20,+","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
