"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1904-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","3.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,21,","","","","","12.7",",,6,28,","27.2",",6,09,","265.8","6","170.4",",6","59.6",",,,6","","","12.75",",6","19.12",",,,6","6.39",",,,6"
"USC00218579","1904-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,06,","","","0",",T,6,25,+","25.1",",,6,09,","23.3",",6,31,","596.9","6","331.1",",6","48.8",",,,6","0",",T,,6","7.34","1,6","12.10",",,,6","2.59","1,,,6"
"USC00218579","1904-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,30,","","","13",",,6,09,","0.8",",,6,09,","20.6",",6,02,","1086.0","6","489.1",",6","1.3",",,,6","21",",,,6","2.03",",6","8.33",",,,6","-4.28",",,,6"
"USC00218579","1904-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,6","5",",6","1",",6","0",",6","11",",6","","","9","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-29.4","1,6,28,","178",",,6,28,+","","","4.8",",,6,26,","7.8",",6,30,","1935.4","6","849.4",",6","8.7",",,,6","","","-9.99","1,6","-5.31",",,,6","-14.68","1,,,6"
"USC00218579","1905-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","29","1,6","","","25","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,25,","254","1,,6,31,+","","","3.0",",,6,05,+","0.6","1,6,01,","2970.1","6","1034.7","1,6","9.7",",,,6","","","-17.22","2,6","-11.45","1,,,6","-22.99","1,,,6"
"USC00218579","1905-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","26","1,6","1",",6","16","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","","","-37.8","1,6,02,","279","1,,6,18,+","30",",,6,08,","3.0",",,6,08,","10.6","2,6,28,","3762.4","6","792.3","2,6","3.0",",,,6","30",",,,6","-13.55","3,6","-6.22","2,,,6","-20.87","1,,,6"
"USC00218579","1905-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","0",",6","4","3,6","22","3,6","6",",6","0",",6","0",",6","","","","","-20.6","3,6,12,","","","13",",,6,20,+","3.8",",,6,22,","16.7",",6,26,","4283.9","6","521.5",",6","7.9",",,,6","31",",,,6","-0.18","3,6","4.73",",,,6","-5.09","3,,,6"
"USC00218579","1905-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,13,","","","20",",,6,04,","22.6",",,6,02,","22.8",",6,26,+","4696.5","6","412.6",",6","67.3",",,,6","33",",,,6","4.58",",6","10.91",",,,6","-1.75",",,,6"
"USC00218579","1905-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,01,","","","","","39.9",",,6,12,","25.6",",6,31,","4953.5","6","257.0",",6","151.8",",,,6","","","10.04",",6","16.29",",,,6","3.79",",,,6"
"USC00218579","1905-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","6.4","6","6.4",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,22,","","","","","31.5",",,6,25,","30.0",",6,13,","5029.0","6","75.5",",6","201.1",",,,6","","","16.03",",6","21.15",",,,6","10.90",",,,6"
"USC00218579","1905-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","51.1","6","44.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.7",",6,25,","","","","","53.3",",,6,03,","33.9",",6,15,","28.9","6","28.9",",6","127.1",",,,6","","","18.84",",6","24.67",",,,6","13.02",",,,6"
"USC00218579","1905-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","103.6","6","52.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,30,+","","","","","20.1",",,6,08,","33.3",",6,10,","52.9","6","24.0",",6","67.5",",,,6","","","19.25",",6","25.76",",,,6","12.75",",,,6"
"USC00218579","1905-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","109.8","6","6.2","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.2","1,6,24,","","","","","33.5",",,6,16,","29.4","1,6,28,","137.6","6","84.7","1,6","85.9",",,,6","","","15.52","2,6","22.93","1,,,6","8.11","1,,,6"
"USC00218579","1905-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","109.8","6","0.0","2,6","7","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","17","1,6","3","1,6","9","1,6","0","1,6","","","","","-12.8","1,6,30,","","","28",",,6,29,","8.1","1,,6,17,+","25.6","1,6,07,","534.8","6","397.2","1,6","35.3","1,,,6","28",",,,6","5.01","2,6","10.47","1,,,6","-0.44","1,,,6"
"USC00218579","1905-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","109.8","6","0.0",",6","5",",6","4",",6","0",",6","7",",6","3",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-37.2",",6,30,","330",",,6,30,+","191",",,6,28,","16.8",",,6,28,","13.3",",6,11,","1121.3","6","586.5",",6","47.9",",,,6","338",",,,6","-1.22",",6","3.99",",,,6","-6.42",",,,6"
"USC00218579","1905-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","109.8","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","0",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,04,","330",",,6,07,+","20",",,6,21,","1.0",",,6,21,","5.6",",6,16,","1956.7","6","835.4",",6","1.5",",,,6","28",",,,6","-8.61",",6","-2.87",",,,6","-14.36",",,,6"
"USC00218579","1906-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","31",",6","4",",6","14","1,6","30","1,6","23","2,6","0","2,6","0","2,6","","","","","-34.4","1,6,22,","610",",,6,25,+","152",",,6,17,","8.9",",,6,17,","7.8","2,6,28,","2778.9","6","822.2","2,6","21.3",",,,6","355",",,,6","-11.15","3,6","-4.76","2,,,6","-17.55","1,,,6"
"USC00218579","1906-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","19",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-38.9",",6,14,","508",",,6,17,+","38",",,6,03,","4.1",",,6,03,","7.2","1,6,19,","3642.0","6","863.1","1,6","6.9",",,,6","63",",,,6","-13.72","1,6","-5.95","1,,,6","-21.49",",,,6"
"USC00218579","1906-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","2",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,14,","584",",,6,07,+","152",",,6,01,","8.4",",,6,01,","8.9",",6,29,","4490.5","6","848.5",",6","16.8",",,,6","279",",,,6","-9.04",",6","-3.31",",,,6","-14.76",",,,6"
"USC00218579","1906-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,06,","","","13",",,6,05,","19.1",",,6,12,","25.6",",6,27,","4782.9","6","292.4",",6","29.9",",,,6","13",",,,6","8.59",",6","15.35",",,,6","1.82",",,,6"
"USC00218579","1906-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","2.5","6","2.5","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-6.1",",6,07,","","","0",",T,6,07,","27.4",",,6,25,","28.9","1,6,11,","5002.7","6","219.8","1,6","105.0",",,,6","0",",T,,6","11.06","1,6","17.06","1,,,6","5.06",",,,6"
"USC00218579","1906-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","15.0","6","12.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,15,+","","","","","42.4",",,6,18,","29.4",",6,27,","5063.8","6","61.1",",6","143.7",",,,6","","","16.71",",6","22.31",",,,6","11.12",",,,6"
"USC00218579","1906-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","65.4","6","50.4","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","7.8",",6,23,","","","","","91.7",",,6,28,","31.7","1,6,09,","17.3","6","17.3","1,6","188.3",",,,6","","","19.40","1,6","26.01","1,,,6","12.80",",,,6"
"USC00218579","1906-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","125.8","6","60.4","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","4.4","1,6,30,","","","","","53.1",",,6,15,","33.3",",6,19,","55.4","6","38.1",",6","127.9",",,,6","","","19.10","1,6","25.40",",,,6","12.80","1,,,6"
"USC00218579","1906-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","167.0","6","41.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","5",",6","","","","","-1.1",",6,30,","","","","","40.1",",,6,20,","34.4",",6,10,","138.1","6","82.7",",6","89.6",",,,6","","","16.95",",6","23.67",",,,6","10.22",",,,6"
"USC00218579","1906-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","167.0","6","0.0",",6","4",",6","4",",6","0",",6","8","1,6","3",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,30,","127","1,,6,21,+","127",",,6,20,","24.4",",,6,20,","25.0",",6,03,","503.5","6","365.4",",6","66.1",",,,6","279",",,,6","6.55",",6","11.96",",,,6","1.13",",,,6"
"USC00218579","1906-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","167.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","18",",6","2",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,20,","356",",,6,23,+","279",",,6,16,","21.3","1,,6,16,","15.6",",6,06,+","1114.1","6","610.6",",6","49.4","1,,,6","369",",,,6","-2.02",",6","2.15",",,,6","-6.19",",,,6"
"USC00218579","1906-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","167.0","6","0.0","1,6","6","3,6","0","3,6","0","3,6","31",",6","3",",6","17","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-29.4","1,6,18,","305",",,6,31,+","33",",,6,30,","1.8","3,,6,30,","3.3",",6,02,","1986.2","6","872.1",",6","6.9","3,,,6","124",",,,6","-10.70","1,6","-4.44",",,,6","-16.96","1,,,6"
"USC00218579","1907-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","31",",6","4",",6","27","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-38.3","1,6,22,","686",",,6,31,+","152",",,6,02,","7.9",",,6,02,","1.7",",6,02,","3117.3","","1131.1",",6","20.5",",,,6","378",",,,6","-19.38","1,6","-13.42",",,,6","-25.34","1,,,6"
"USC00218579","1907-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","4,6","5",",6","1",",6","0",",6","27","1,6","2",",6","10","3,6","25","3,6","18","1,6","0","1,6","0","1,6","","","","","-41.7","3,6,05,","737","1,,6,07,+","114",",,6,28,","4.3",",,6,28,","10.0","1,6,17,","3807.7","","690.4","1,6","8.4",",,,6","187",",,,6","-10.79","4,6","-3.47","1,,,6","-18.10","3,,,6"
"USC00218579","1907-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","3,6","5",",6","5",",6","0",",6","24","1,6","3","1,6","8","1,6","27","1,6","9","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,14,+","737","1,,6,07,+","229","1,,6,18,","13.0",",,6,19,","12.2","2,6,21,","4431.4","","623.7","2,6","32.3",",,,6","414","1,,,6","-3.99","3,6","2.79","2,,,6","-10.78","1,,,6"
"USC00218579","1907-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,14,","","","0",",T,6,26,+","8.1",",,6,17,","13.3","1,6,22,","4969.9","","538.5","1,6","8.1",",,,6","0",",T,,6","-0.23","1,6","5.12","1,,,6","-5.59","1,,,6"
"USC00218579","1907-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,03,","","","51",",,6,14,","17.0",",,6,25,","23.3","1,6,29,+","5313.5","","343.6","1,6","55.2",",,,6","89",",,,6","6.57","2,6","12.63","1,,,6","0.50","1,,,6"
"USC00218579","1907-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","38.0","","38.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,05,","","","","","54.1",",,6,09,","31.7",",6,17,","5380.6","","67.1",",6","85.9",",,,6","","","17.36",",6","24.26",",,,6","10.47",",,,6"
"USC00218579","1919-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,22,","1.0",",,6,22,","","","","","","","1.0",",,,6","10",",,,6","","","","","",""
"USC00218579","1919-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","6",",6","2",",6","0",",6","28",",6","2",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,05,","152",",,6,11,+","81",",,6,02,","8.1",",,6,02,","2.8",",6,21,","","","861.9",",6","16.1",",,,6","161",",,,6","-12.45",",6","-7.42",",,,6","-17.48",",,,6"
"USC00218579","1919-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","5",",6","2",",6","0",",6","13",",6","0",",6","6",",6","27",",6","9",",6","0",",6","0",",6","","","","","-29.4",",6,05,","127",",,6,07,+","8",",,6,01,","12.2",",,6,25,","12.8",",6,29,","","","691.9",",6","25.3",",,,6","11",",,,6","-3.99",",6","1.23",",,,6","-9.20",",,,6"
"USC00218579","1919-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","5","1,6","5","1,6","0","1,6","1",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","25",",,6,10,","28",",,6,10,","17.3","1,,6,07,","20.6",",6,20,","","","386.6",",6","35.1","1,,,6","28",",,,6","5.45",",6","11.11",",,,6","-0.22",",,,6"
"USC00218579","1919-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","14.5","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","","","-1.7","1,6,05,+","0",",,6,31,+","0",",,6,31,+","41.9",",,6,31,","31.7",",6,29,+","","","197.2",",6","82.9",",,,6","0",",,,6","12.31","1,6","19.33",",,,6","5.29","1,,,6"
"USC00218579","1919-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","78.6",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","62.2",",,6,04,","32.2",",6,25,","","","41.9",",6","170.6",",,,6","0",",,,6","19.55",",6","24.67",",,,6","14.44",",,,6"
"USC00218579","1919-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","100.2",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,10,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,30,","35.0",",6,26,","1.9","6","1.9",",6","128.2",",,,6","0",",,,6","21.50",",6","28.29",",,,6","14.72",",,,6"
"USC00218579","1919-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","39.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,12,","31.7",",6,19,","33.5","6","31.6",",6","77.3",",,,6","0",",,,6","18.58",",6","24.91",",,,6","12.26",",,,6"
"USC00218579","1919-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","12.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,25,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,04,","28.3",",6,07,+","155.1","6","121.6",",6","63.4",",,,6","0",",,,6","14.68",",6","20.85",",,,6","8.50",",,,6"
"USC00218579","1919-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","2,6","8",",6","6",",6","2",",6","8",",6","3",",6","1","1,6","22","1,6","5","1,6","2","1,6","0","1,6","","","","","-20.0","1,6,26,","178",",,6,28,+","76",",,6,27,+","38.1",",,6,01,","23.3","1,6,06,","622.5","6","467.4","1,6","90.0",",,,6","177",",,,6","2.54","2,6","8.19","1,,,6","-3.11","1,,,6"
"USC00218579","1919-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,6","8",",6","3",",6","0",",6","22",",6","3",",6","8","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-26.1","1,6,30,","127",",,6,05,+","46",",,6,28,","14.2",",,6,09,","8.3",",6,20,","1343.1","6","720.6",",6","27.4",",,,6","130",",,,6","-6.55","1,6","-1.95",",,,6","-11.14","1,,,6"
"USC00218579","1919-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,6","5",",6","0",",6","0",",6","31",",6","0",",6","18",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-31.7",",6,15,","102",",,6,24,+","20",",,6,18,+","2.0",",,6,18,+","5.6","1,6,22,","2333.8","6","990.7","1,6","7.6",",,,6","76",",,,6","-14.58","1,6","-9.81","1,,,6","-19.35",",,,6"
"USC00218579","1920-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0",",6","8",",6","3",",6","0",",6","31",",6","3",",6","25",",6","31",",6","29",",6","0",",6","0",",6","","","","","-31.7",",6,21,","432",",,6,25,","203",",,6,15,","10.9",",,6,15,","0.6",",6,29,+","3446.5","","1112.7",",6","25.1",",,,6","406",",,,6","-17.56",",6","-11.93",",,,6","-23.19",",,,6"
"USC00218579","1920-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","29",",6","1",",6","14",",6","29",",6","27","1,6","0","1,6","0","1,6","","","","","-34.4",",6,15,","279",",,6,28,+","25",",,6,17,","1.8",",,6,22,","0.6","1,6,06,","4303.2","","856.7","1,6","3.1",",,,6","43",",,,6","-12.07","1,6","-6.69","1,,,6","-17.46",",,,6"
"USC00218579","1920-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0",",6","6",",6","4",",6","0",",6","14",",6","1",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,06,","254",",,6,08,+","51",",,6,03,","20.3",",,6,28,","18.9",",6,31,","4978.2","","675.0",",6","40.9",",,,6","51",",,,6","-3.44",",6","2.58",",,,6","-9.46",",,,6"
"USC00218579","1920-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","","","","","","","","","","","67",",,,6","","","","","",""
"USC00218579","1920-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","1.7","1,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","","","-3.9","1,6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,10,","27.8",",6,25,","","","190.8",",6","104.9",",,,6","0",",,,6","12.09","1,6","20.20",",,,6","3.98","1,,,6"
"USC00218579","1920-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","33.4","1,6","13",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","2.2","1,6,03,","","","0",",,6,30,+","55.9",",,6,26,","32.2","1,6,13,","","","53.5","1,6","231.4",",,,6","0",",,,6","17.64","1,6","23.68","1,,,6","11.60","1,,,6"
"USC00218579","1920-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","43.2","1,6","5",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","6.7","1,6,16,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,17,","30.6",",6,22,","17.8","","17.8",",6","98.1",",,,6","0",",,,6","19.13","1,6","26.06",",,,6","12.20","1,,,6"
"USC00218579","1920-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","50.5","2,6","3",",6","3",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","25","2,6","3","2,6","","","","","3.9","1,6,22,","0","1,,6,31,+","0","1,,6,31,+","25.7",",,6,18,","34.4","2,6,10,","55.0","","37.2","2,6","32.5",",,,6","0","1,,,6","18.80","2,6","27.02","2,,,6","10.58","1,,,6"
