"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0016","2020-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","2",",N","0",",N","","","","","2.8",",,N,11,","12.3",",,,N","",""
"US1IDBK0016","2020-12","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","4",",N","1",",N","0",",N","","","","","4.6",",,N,14,","8.2",",,,N","",""
"US1IDBK0016","2021-01","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","","","","","3.3",",,N,05,","3.6",",,,N","",""
"US1IDBK0016","2021-02","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","5",",N","0",",N","3",",N","51",",,N,17,","7.1",",,N,03,","29.3",",,,N","185",",,,N"
"US1IDBK0016","2021-03","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","5",",N","5",",N","0",",N","1","3,N","51","3,,N,20,","23.4",",,N,20,","41.6",",,,N","63","3,,,N"
"US1IDBK0016","2021-04","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","9.1",",,N,06,","22.1",",,,N","",""
"US1IDBK0016","2021-05","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","4",",N","0",",N","","","","","8.9",",,N,22,","23.3",",,,N","",""
"US1IDBK0016","2021-06","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDBK0016","2021-07","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,31,","4.1",",,,N","0","4,,,N"
"US1IDBK0016","2021-08","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","8",",N","4",",N","0",",N","","","","","21.8",",,N,20,","47.8",",,,N","",""
"US1IDBK0016","2021-09","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,20,","6.1",",,,N","0","3,,,N"
"US1IDBK0016","2021-10","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","9",",N","5",",N","0",",N","","","","","19.3",",,N,26,","62.6",",,,N","",""
"US1IDBK0016","2021-11","42.899761","-112.431122","1408.2","POCATELLO 2.5 NE, ID US","10",",N","4",",N","0",",N","","","","","4.8",",,N,02,","21.1",",,,N","",""
