"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081046","1921-09","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","6",",a","1",",a","44.7",",,a,10,","107.2",",,,a"
"ASN00081046","1921-10","-36.4436","144.9828","108.0","STANHOPE, AS","12",",a","2",",a","0",",a","16.8",",,a,15,","31.3",",,,a"
"ASN00081046","1921-11","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","3",",a","0",",a","12.2",",,a,05,","27.4",",,,a"
"ASN00081046","1921-12","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","23.4",",,a,23,","33.6",",,,a"
"ASN00081046","1922-01","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","2.8",",,,a"
"ASN00081046","1922-02","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","1",",a","0",",a","19.8",",,a,28,","22.6",",,,a"
"ASN00081046","1922-03","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1922-04","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","2",",a","0",",a","4.6",",,a,06,","10.5",",,,a"
"ASN00081046","1922-05","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","3",",a","0",",a","24.1",",,a,04,","41.4",",,,a"
"ASN00081046","1922-06","-36.4436","144.9828","108.0","STANHOPE, AS","10",",a","6",",a","0",",a","13.0",",,a,07,","38.2",",,,a"
"ASN00081046","1922-07","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","3",",a","0",",a","18.5",",,a,16,","37.8",",,,a"
"ASN00081046","1922-08","-36.4436","144.9828","108.0","STANHOPE, AS","11",",a","5",",a","0",",a","6.1",",,a,26,","31.5",",,,a"
"ASN00081046","1922-09","-36.4436","144.9828","108.0","STANHOPE, AS","10",",a","5",",a","0",",a","24.1",",,a,15,","66.1",",,,a"
"ASN00081046","1922-10","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","5",",a","0",",a","11.4",",,a,25,","36.5",",,,a"
"ASN00081046","1922-11","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","0",",a","0",",a","0.8",",,a,17,+","1.9",",,,a"
"ASN00081046","1922-12","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","1",",a","0",",a","2.5",",,a,30,","7.5",",,,a"
"ASN00081046","1923-01","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","0",",a","0",",a","2.3",",,a,25,","5.1",",,,a"
"ASN00081046","1923-02","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00081046","1923-03","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1923-04","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00081046","1923-05","-36.4436","144.9828","108.0","STANHOPE, AS","16",",a","6",",a","0",",a","13.0",",,a,08,","45.7",",,,a"
"ASN00081046","1923-06","-36.4436","144.9828","108.0","STANHOPE, AS","18",",a","9",",a","1",",a","26.2",",,a,04,","113.1",",,,a"
"ASN00081046","1923-07","-36.4436","144.9828","108.0","STANHOPE, AS","14",",a","9",",a","1",",a","30.7",",,a,30,","94.6",",,,a"
"ASN00081046","1923-08","-36.4436","144.9828","108.0","STANHOPE, AS","12",",a","3",",a","0",",a","9.1",",,a,02,","27.9",",,,a"
"ASN00081046","1923-09","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","4",",a","0",",a","8.9",",,a,04,","31.8",",,,a"
"ASN00081046","1923-10","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","12.4",",,a,01,","37.3",",,,a"
"ASN00081046","1923-11","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","2",",a","0",",a","7.4",",,a,05,","16.1",",,,a"
"ASN00081046","1923-12","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","6",",a","0",",a","13.2",",,a,15,","48.4",",,,a"
"ASN00081046","1924-01","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","20.8",",,a,03,","20.8",",,,a"
"ASN00081046","1924-02","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","35.0",",,,a"
"ASN00081046","1924-03","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","50.8",",,,a"
"ASN00081046","1924-04","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","23.4",",,a,08,","34.5",",,,a"
"ASN00081046","1924-05","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1924-06","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","7",",a","0",",a","16.5",",,a,15,","73.8",",,,a"
"ASN00081046","1924-07","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","10.7",",,a,21,","17.3",",,,a"
"ASN00081046","1924-08","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","8",",a","1",",a","63.0",",,a,26,","102.5",",,,a"
"ASN00081046","1924-09","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","4",",a","0",",a","13.2",",,a,18,","41.1",",,,a"
"ASN00081046","1924-10","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","6",",a","0",",a","21.1",",,a,21,","55.8",",,,a"
"ASN00081046","1924-11","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","6",",a","1",",a","32.8",",,a,06,","84.8",",,,a"
"ASN00081046","1924-12","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","4",",a","1",",a","35.6",",,a,14,","65.5",",,,a"
"ASN00081046","1925-01","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","3",",a","0",",a","18.8",",,a,12,","38.6",",,,a"
"ASN00081046","1925-02","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","3",",a","0",",a","16.3",",,a,09,","24.4",",,,a"
"ASN00081046","1925-03","-36.4436","144.9828","108.0","STANHOPE, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","20.8",",,,a"
"ASN00081046","1925-04","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00081046","1925-05","-36.4436","144.9828","108.0","STANHOPE, AS","9",",a","4",",a","0",",a","23.6",",,a,11,","53.4",",,,a"
"ASN00081046","1925-06","-36.4436","144.9828","108.0","STANHOPE, AS","8",",a","4",",a","0",",a","11.2",",,a,20,","33.2",",,,a"
"ASN00081046","1925-07","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","5",",a","0",",a","7.1",",,a,20,","20.6",",,,a"
"ASN00081046","1925-08","-36.4436","144.9828","108.0","STANHOPE, AS","5",",a","5",",a","0",",a","8.6",",,a,18,","25.7",",,,a"
"ASN00081046","1925-09","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","4",",a","0",",a","9.7",",,a,17,","30.3",",,,a"
"ASN00081046","1925-10","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","5.8",",,a,13,","5.8",",,,a"
"ASN00081046","1925-11","-36.4436","144.9828","108.0","STANHOPE, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","20.6",",,,a"
"ASN00081046","1925-12","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081046","1926-01","-36.4436","144.9828","108.0","STANHOPE, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00081046","1926-02","-36.4436","144.9828","108.0","STANHOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081046","1926-03","-36.4436","144.9828","108.0","STANHOPE, AS","4",",a","2",",a","1",",a","55.6",",,a,22,","80.4",",,,a"
"ASN00081046","1926-04","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","6",",a","1",",a","29.0",",,a,06,","72.1",",,,a"
"ASN00081046","1926-05","-36.4436","144.9828","108.0","STANHOPE, AS","14",",a","7",",a","0",",a","13.2",",,a,31,","54.0",",,,a"
"ASN00081046","1926-06","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","5",",a","0",",a","21.3",",,a,23,","42.3",",,,a"
"ASN00081046","1926-07","-36.4436","144.9828","108.0","STANHOPE, AS","7",",a","5",",a","0",",a","9.4",",,a,31,+","33.5",",,,a"
"ASN00081046","1926-08","-36.4436","144.9828","108.0","STANHOPE, AS","6",",a","4",",a","0",",a","11.7",",,a,29,","28.5",",,,a"
