"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041458","1896-01","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","5",",a","1",",a","43.2",",,a,30,","68.9",",,,a"
"ASN00041458","1896-02","-27.5667","151.9333","676.0","WEETWOOD, AS","23",",a","17",",a","2",",a","56.6",",,a,12,","245.3",",,,a"
"ASN00041458","1896-03","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","4",",a","0",",a","14.5",",,a,21,","36.6",",,,a"
"ASN00041458","1896-04","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","4",",a","0",",a","11.2",",,a,23,","25.8",",,,a"
"ASN00041458","1896-05","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","5",",a","0",",a","12.2",",,a,21,","29.1",",,,a"
"ASN00041458","1896-06","-27.5667","151.9333","676.0","WEETWOOD, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","25.2",",,,a"
"ASN00041458","1896-07","-27.5667","151.9333","676.0","WEETWOOD, AS","11",",a","6",",a","1",",a","27.7",",,a,08,","80.5",",,,a"
"ASN00041458","1896-08","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","3",",a","0",",a","7.9",",,a,18,","22.6",",,,a"
"ASN00041458","1896-09","-27.5667","151.9333","676.0","WEETWOOD, AS","5",",a","4",",a","0",",a","7.4",",,a,08,","19.3",",,,a"
"ASN00041458","1896-10","-27.5667","151.9333","676.0","WEETWOOD, AS","3",",a","2",",a","0",",a","7.1",",,a,10,","15.5",",,,a"
"ASN00041458","1896-11","-27.5667","151.9333","676.0","WEETWOOD, AS","16",",a","9",",a","3",",a","38.9",",,a,03,","165.3",",,,a"
"ASN00041458","1896-12","-27.5667","151.9333","676.0","WEETWOOD, AS","12",",a","7",",a","2",",a","51.3",",,a,19,","152.4",",,,a"
"ASN00041458","1897-01","-27.5667","151.9333","676.0","WEETWOOD, AS","10",",a","8",",a","1",",a","26.7",",,a,10,","61.2",",,,a"
"ASN00041458","1897-02","-27.5667","151.9333","676.0","WEETWOOD, AS","5",",a","1",",a","0",",a","4.3",",,a,05,","9.6",",,,a"
"ASN00041458","1897-03","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","3",",a","1",",a","61.2",",,a,02,","75.5",",,,a"
"ASN00041458","1897-04","-27.5667","151.9333","676.0","WEETWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041458","1897-05","-27.5667","151.9333","676.0","WEETWOOD, AS","3",",a","0",",a","0",",a","0.8",",,a,26,+","2.4",",,,a"
"ASN00041458","1897-06","-27.5667","151.9333","676.0","WEETWOOD, AS","12",",a","7",",a","0",",a","24.1",",,a,19,","60.3",",,,a"
"ASN00041458","1897-07","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","5",",a","2",",a","77.7",",,a,25,","143.1",",,,a"
"ASN00041458","1897-08","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","6",",a","0",",a","16.3",",,a,06,","54.7",",,,a"
"ASN00041458","1897-09","-27.5667","151.9333","676.0","WEETWOOD, AS","10",",a","7",",a","1",",a","43.7",",,a,29,","77.2",",,,a"
"ASN00041458","1897-10","-27.5667","151.9333","676.0","WEETWOOD, AS","11",",a","8",",a","2",",a","40.6",",,a,10,","130.7",",,,a"
"ASN00041458","1897-11","-27.5667","151.9333","676.0","WEETWOOD, AS","4",",a","1",",a","0",",a","17.3",",,a,01,","20.4",",,,a"
"ASN00041458","1897-12","-27.5667","151.9333","676.0","WEETWOOD, AS","17",",a","12",",a","3",",a","63.5",",,a,05,","216.0",",,,a"
"ASN00041458","1898-01","-27.5667","151.9333","676.0","WEETWOOD, AS","22",",a","13",",a","5",",a","41.9",",,a,25,","312.1",",,,a"
"ASN00041458","1898-02","-27.5667","151.9333","676.0","WEETWOOD, AS","12",",a","7",",a","0",",a","18.0",",,a,12,","68.8",",,,a"
"ASN00041458","1898-03","-27.5667","151.9333","676.0","WEETWOOD, AS","12",",a","8",",a","0",",a","22.1",",,a,08,","78.7",",,,a"
"ASN00041458","1898-04","-27.5667","151.9333","676.0","WEETWOOD, AS","5",",a","1",",a","0",",a","3.8",",,a,29,","7.9",",,,a"
"ASN00041458","1898-05","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","4",",a","0",",a","14.0",",,a,06,","41.4",",,,a"
"ASN00041458","1898-06","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","6",",a","0",",a","9.9",",,a,29,","38.2",",,,a"
"ASN00041458","1898-07","-27.5667","151.9333","676.0","WEETWOOD, AS","5",",a","0",",a","0",",a","2.0",",,a,25,","7.6",",,,a"
"ASN00041458","1898-08","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","4",",a","0",",a","8.9",",,a,31,","23.7",",,,a"
"ASN00041458","1898-09","-27.5667","151.9333","676.0","WEETWOOD, AS","5",",a","5",",a","0",",a","24.4",",,a,13,","45.4",",,,a"
"ASN00041458","1898-10","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","4",",a","1",",a","31.8",",,a,03,","65.9",",,,a"
"ASN00041458","1898-11","-27.5667","151.9333","676.0","WEETWOOD, AS","11",",a","8",",a","1",",a","26.4",",,a,28,","85.3",",,,a"
"ASN00041458","1898-12","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","5",",a","0",",a","11.4",",,a,21,","31.6",",,,a"
"ASN00041458","1899-01","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","7",",a","2",",a","55.9",",,a,30,","154.0",",,,a"
"ASN00041458","1899-02","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","4",",a","1",",a","27.9",",,a,08,","51.0",",,,a"
"ASN00041458","1899-03","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","5",",a","0",",a","6.9",",,a,20,","23.4",",,,a"
"ASN00041458","1899-04","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","4",",a","1",",a","57.9",",,a,04,","78.7",",,,a"
"ASN00041458","1899-05","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","1",",a","1",",a","27.4",",,a,28,","33.0",",,,a"
"ASN00041458","1899-06","-27.5667","151.9333","676.0","WEETWOOD, AS","14",",a","6",",a","0",",a","15.0",",,a,24,","56.0",",,,a"
"ASN00041458","1899-07","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","6",",a","0",",a","20.3",",,a,10,","53.7",",,,a"
"ASN00041458","1899-08","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","4",",a","0",",a","19.1",",,a,23,","45.0",",,,a"
"ASN00041458","1899-09","-27.5667","151.9333","676.0","WEETWOOD, AS","13",",a","7",",a","1",",a","26.4",",,a,13,","77.3",",,,a"
"ASN00041458","1899-10","-27.5667","151.9333","676.0","WEETWOOD, AS","10",",a","6",",a","0",",a","18.8",",,a,28,","60.9",",,,a"
"ASN00041458","1899-11","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","5",",a","0",",a","16.0",",,a,17,","57.6",",,,a"
"ASN00041458","1899-12","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","6",",a","1",",a","31.5",",,a,31,","90.5",",,,a"
"ASN00041458","1900-01","-27.5667","151.9333","676.0","WEETWOOD, AS","10",",a","4",",a","0",",a","18.8",",,a,01,","46.1",",,,a"
"ASN00041458","1900-02","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","7",",a","1",",a","25.9",",,a,14,","84.5",",,,a"
"ASN00041458","1900-03","-27.5667","151.9333","676.0","WEETWOOD, AS","10",",a","4",",a","1",",a","35.6",",,a,30,","55.0",",,,a"
"ASN00041458","1900-04","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","6",",a","0",",a","19.1",",,a,11,","66.7",",,,a"
"ASN00041458","1900-05","-27.5667","151.9333","676.0","WEETWOOD, AS","12",",a","6",",a","1",",a","49.8",",,a,23,","120.1",",,,a"
"ASN00041458","1900-06","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","3",",a","0",",a","21.3",",,a,22,","45.9",",,,a"
"ASN00041458","1900-07","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","4",",a","0",",a","17.8",",,a,23,","56.1",",,,a"
"ASN00041458","1900-08","-27.5667","151.9333","676.0","WEETWOOD, AS","4",",a","3",",a","0",",a","24.6",",,a,14,","40.1",",,,a"
"ASN00041458","1900-09","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","4",",a","1",",a","34.3",",,a,17,","52.4",",,,a"
"ASN00041458","1900-10","-27.5667","151.9333","676.0","WEETWOOD, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","9.9",",,,a"
"ASN00041458","1900-11","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","5",",a","1",",a","37.6",",,a,19,","70.9",",,,a"
"ASN00041458","1900-12","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","4",",a","1",",a","39.4",",,a,23,","62.8",",,,a"
"ASN00041458","1901-01","-27.5667","151.9333","676.0","WEETWOOD, AS","4",",a","1",",a","1",",a","62.0",",,a,15,","64.3",",,,a"
"ASN00041458","1901-02","-27.5667","151.9333","676.0","WEETWOOD, AS","5",",a","3",",a","0",",a","12.7",",,a,22,","32.0",",,,a"
"ASN00041458","1901-03","-27.5667","151.9333","676.0","WEETWOOD, AS","14",",a","11",",a","1",",a","40.9",",,a,07,","155.3",",,,a"
"ASN00041458","1901-04","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","4",",a","1",",a","82.8",",,a,22,","125.6",",,,a"
"ASN00041458","1901-05","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","3",",a","0",",a","21.1",",,a,29,","31.0",",,,a"
"ASN00041458","1901-06","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","6",",a","1",",a","30.0",",,a,08,","96.0",",,,a"
"ASN00041458","1901-07","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","3",",a","1",",a","37.1",",,a,07,","59.0",",,,a"
"ASN00041458","1901-08","-27.5667","151.9333","676.0","WEETWOOD, AS","8",",a","5",",a","2",",a","40.9",",,a,20,","98.9",",,,a"
"ASN00041458","1901-09","-27.5667","151.9333","676.0","WEETWOOD, AS","9",",a","5",",a","1",",a","43.2",",,a,01,","85.5",",,,a"
"ASN00041458","1901-10","-27.5667","151.9333","676.0","WEETWOOD, AS","12",",a","8",",a","1",",a","29.2",",,a,09,","108.5",",,,a"
"ASN00041458","1901-11","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","5",",a","0",",a","16.8",",,a,14,","44.2",",,,a"
"ASN00041458","1901-12","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","3",",a","0",",a","7.1",",,a,17,","22.0",",,,a"
"ASN00041458","1902-01","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","5",",a","0",",a","23.4",",,a,28,","67.6",",,,a"
"ASN00041458","1902-02","-27.5667","151.9333","676.0","WEETWOOD, AS","4",",a","3",",a","0",",a","14.7",",,a,20,","34.0",",,,a"
"ASN00041458","1933-07","-27.5667","151.9333","676.0","WEETWOOD, AS","7",",a","7",",a","2",",a","32.0",",,a,10,","122.2",",,,a"
"ASN00041458","1933-09","-27.5667","151.9333","676.0","WEETWOOD, AS","3",",a","2",",a","1",",a","29.5",",,a,28,","35.1",",,,a"
"ASN00041458","1933-10","-27.5667","151.9333","676.0","WEETWOOD, AS","6",",a","6",",a","0",",a","17.0",",,a,01,","43.5",",,,a"
"ASN00041458","1933-11","-27.5667","151.9333","676.0","WEETWOOD, AS","11",",a","9",",a","1",",a","44.2",",,a,09,","136.2",",,,a"
"ASN00041458","1933-12","-27.5667","151.9333","676.0","WEETWOOD, AS","10","2,a","9","2,a","1","2,a","32.5","2,,a,07,","114.8",",a,,a"
"ASN00041458","1934-01","-27.5667","151.9333","676.0","WEETWOOD, AS","4",",a","3",",a","2",",a","132.1",",,a,31,","226.9",",,,a"
