"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750012","1961-09","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","15",",I","14",",I","8",",I","53.2",",,I,28,","375.3",",,,I"
"BR002750012","1961-10","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","10",",I","10",",I","4",",I","42.2",",,I,14,","207.6",",,,I"
"BR002750012","1961-11","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","7",",I","7",",I","3",",I","68.4",",,I,26,","162.8",",,,I"
"BR002750012","1961-12","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","9",",I","9",",I","4",",I","42.2",",,I,17,","195.2",",,,I"
"BR002750012","1962-01","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","7",",I","6",",I","0",",I","23.6",",,I,15,","75.6",",,,I"
"BR002750012","1962-02","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","9",",I","8",",I","2",",I","37.3",",,I,12,","169.7",",,,I"
"BR002750012","1962-03","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","9",",I","9",",I","0",",I","16.1",",,I,07,","68.8",",,,I"
"BR002750012","1962-04","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","2",",I","2",",I","1",",I","33.7",",,I,09,","43.3",",,,I"
"BR002750012","1962-05","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","7",",I","7",",I","4",",I","67.4",",,I,22,","269.5",",,,I"
"BR002750012","1962-06","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","3",",I","3",",I","0",",I","21.5",",,I,02,","50.6",",,,I"
"BR002750012","1962-07","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","6",",I","6",",I","1",",I","42.8",",,I,10,","118.7",",,,I"
"BR002750012","1962-08","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","4",",I","4",",I","0",",I","15.2",",,I,30,","50.8",",,,I"
"BR002750012","1962-09","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","5",",I","5",",I","2",",I","94.2",",,I,19,","156.9",",,,I"
"BR002750012","1962-10","-27.34","-50.43","940.0","PONTE DO RIO ANTINHAS, BR","7",",I","7",",I","1",",I","37.5",",,I,11,","105.8",",,,I"
